"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298924016785803
1.08333333333333,-0.00354809872886256
1.16666666666667,-0.0042928171095318
1.25,-0.00478018140457684
1.33333333333333,-0.00640477013903212
1.41666666666667,-0.00797966390001439
1.5,-0.00991821762556157
1.58333333333333,-0.0122645412422961
1.66666666666667,-0.015182198807519
1.75,-0.0176453286410547
1.83333333333333,-0.0208842693063772
1.91666666666667,-0.0238637603847701
2,-0.0262702944816964
2.08333333333333,-0.0292580277651939
2.16666666666667,-0.0325637407428589
2.25,-0.037048512540156
2.33333333333333,-0.0423236139493844
2.41666666666667,-0.0482132665972418
2.5,-0.0543020203451692
2.58333333333333,-0.0602457992944281
2.66666666666667,-0.0657914276250236
2.75,-0.0700599177347695
2.83333333333333,-0.0772743144819099
2.91666666666667,-0.0826458486333241
3,-0.0895090742295815
3.08333333333333,-0.0990181495960913
3.16666666666667,-0.101856948130935
3.25,-0.111885940611905
3.33333333333333,-0.120581188210739
3.41666666666667,-0.129016368877711
3.5,-0.136861139782463
3.58333333333333,-0.143251854235283
3.66666666666667,-0.147578743630423
3.75,-0.151614093471208
3.83333333333333,-0.153775443664996
3.91666666666667,-0.155001426565318
4,-0.153618262648109
4.08333333333333,-0.150526939175384
4.16666666666667,-0.146787676943973
4.25,-0.141084162180344
4.33333333333333,-0.136934104212318
4.41666666666667,-0.130544123974324
4.5,-0.128429041323016
4.58333333333333,-0.126527871460968
4.66666666666667,-0.12764414695085
4.75,-0.130085258078975
4.83333333333333,-0.134103551211061
4.91666666666667,-0.140122596696689
5,-0.147214150583407
5.08333333333333,-0.154107279112971
5.16666666666667,-0.160665109104326
5.25,-0.172655515731578
5.33333333333333,-0.183268653161191
5.41666666666667,-0.190271454321267
5.5,-0.201295938906873
5.58333333333333,-0.216014535576206
5.66666666666667,-0.228025505472735
5.75,-0.247736090506555
5.83333333333333,-0.271996922642933
5.91666666666667,-0.283667112276262
6,-0.311828618807366
