"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285574590094597
1.08333333333333,-0.00346998641786565
1.16666666666667,-0.00419526845855747
1.25,-0.00517053632978693
1.33333333333333,-0.00676120221228967
1.41666666666667,-0.00805012713485915
1.5,-0.010182775121125
1.58333333333333,-0.0134295576354418
1.66666666666667,-0.0115554506989108
1.75,-0.0166248248306767
1.83333333333333,-0.0199556130295485
1.91666666666667,-0.0226574008542406
2,-0.0262047502420407
2.08333333333333,-0.0291202725019237
2.16666666666667,-0.0331493587812368
2.25,-0.037613410034766
2.33333333333333,-0.0573183220999828
2.41666666666667,-0.0455708018695085
2.5,-0.0512955594152383
2.58333333333333,-0.058268404963545
2.66666666666667,-0.0637097814492402
2.75,-0.0702107340601911
2.83333333333333,-0.078878301456706
2.91666666666667,-0.0824988018541278
3,-0.0893557634970284
3.08333333333333,-0.0981909310766874
3.16666666666667,-0.0887138551189779
3.25,-0.110404480883203
3.33333333333333,-0.12068231251737
3.41666666666667,-0.12937296061171
3.5,-0.136956891883608
3.58333333333333,-0.143741855136403
3.66666666666667,-0.147309174137342
3.75,-0.150842492600222
3.83333333333333,-0.157849756418987
3.91666666666667,-0.146044949493044
4,-0.137483075084187
4.08333333333333,-0.143150230609718
4.16666666666667,-0.143934014064561
4.25,-0.134589994600799
4.33333333333333,-0.145674721695639
4.41666666666667,-0.134603669763872
4.5,-0.132032532931935
4.58333333333333,-0.135410506608844
4.66666666666667,-0.118927029645097
4.75,-0.125443007008967
4.83333333333333,-0.127268513271816
4.91666666666667,-0.126886116140583
5,-0.136326184934027
5.08333333333333,-0.144222030472405
5.16666666666667,-0.148537055042891
5.25,-0.163220648656953
5.33333333333333,-0.185888931748057
5.41666666666667,-0.179953745367808
5.5,-0.198224716234668
5.58333333333333,-0.223079921521151
5.66666666666667,-0.220765954459311
5.75,-0.256648860787964
5.83333333333333,-0.290554597787557
5.91666666666667,-0.315457407997814
6,-0.34795947966768
