"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299353302596175
1.08333333333333,-0.00355007598472693
1.16666666666667,-0.00428056079520521
1.25,-0.00523805419084304
1.33333333333333,-0.00647527545876319
1.41666666666667,-0.00804168077194011
1.5,-0.0099764096907811
1.58333333333333,-0.0122986557123863
1.66666666666667,-0.0149914579712921
1.75,-0.0179621712781043
1.83333333333333,-0.0209969661597726
1.91666666666667,-0.0238451861476075
2,-0.0265379565319795
2.08333333333333,-0.0294085040527078
2.16666666666667,-0.0328894393143354
2.25,-0.0372465053114593
2.33333333333333,-0.0424810034988253
2.41666666666667,-0.0483181164072588
2.5,-0.0543619085120605
2.58333333333333,-0.060317114450649
2.66666666666667,-0.0659979222311471
2.75,-0.0713225610498552
2.83333333333333,-0.0765495614282429
2.91666666666667,-0.082277057329545
3,-0.0889976043894707
3.08333333333333,-0.0967285007268473
3.16666666666667,-0.105056890061316
3.25,-0.1135121234608
3.33333333333333,-0.121842007443276
3.41666666666667,-0.129896857514811
3.5,-0.137239867825874
3.58333333333333,-0.143021520724813
3.66666666666667,-0.146983989754016
3.75,-0.150392203725375
3.83333333333333,-0.15309223618364
3.91666666666667,-0.155921559722584
4,-0.155379704780378
4.08333333333333,-0.151078468230207
4.16666666666667,-0.143650798808104
4.25,-0.143481641775816
4.33333333333333,-0.140445131751057
4.41666666666667,-0.134765845039296
4.5,-0.131685092759026
4.58333333333333,-0.129533435491047
4.66666666666667,-0.12934559968234
4.75,-0.13105978570705
4.83333333333333,-0.134660586785441
4.91666666666667,-0.139988600219417
5,-0.146714762414726
5.08333333333333,-0.15448102383213
5.16666666666667,-0.163145453669744
5.25,-0.172874417092105
5.33333333333333,-0.183699014277942
5.41666666666667,-0.195090654066038
5.5,-0.207347935352796
5.58333333333333,-0.219857850617292
5.66666666666667,-0.233868679663006
5.75,-0.258978388199988
5.83333333333333,-0.286616003865408
5.91666666666667,-0.316184263184612
6,-0.346364051810667
