"Freq [GHz]","dB(S(1,1)) []"
1,-1.04840967546069
1.08333333333333,-0.168077072766149
1.16666666666667,-0.676777579894638
1.25,-0.674906974536418
1.33333333333333,-0.334667344895419
1.41666666666667,-0.148614074485281
1.5,-0.0873351945473331
1.58333333333333,-0.144857770356075
1.66666666666667,-2.91831337989879
1.75,-0.291569006356446
1.83333333333333,-0.722567589417307
1.91666666666667,-0.443106714175804
2,-0.341830288538783
2.08333333333333,-4.9339917821338
2.16666666666667,-0.573976293201721
2.25,-0.609275831393998
2.33333333333333,-0.162121620620665
2.41666666666667,-0.651497986613062
2.5,-0.459100379905724
2.58333333333333,-3.48586439848923
2.66666666666667,-0.602526734204209
2.75,-0.379925619615178
2.83333333333333,-0.833843527969196
2.91666666666667,-5.64396784022706
3,-0.663855937437521
3.08333333333333,-3.1135339166414
3.16666666666667,-1.83969392985886
3.25,-0.258111879407259
3.33333333333333,-0.450497971456502
3.41666666666667,-3.54992751819276
3.5,-1.68239907555624
3.58333333333333,-0.434485077126392
3.66666666666667,-6.5174431379558
3.75,-2.30817370187248
3.83333333333333,-0.245278800649042
3.91666666666667,-0.228157467674075
4,-6.50841729230311
4.08333333333333,-3.98599534172109
4.16666666666667,-2.86375397479139
4.25,-1.12285734801505
4.33333333333333,-1.61247198327863
4.41666666666667,-1.88969446264616
4.5,-0.842768147878923
4.58333333333333,-2.60126707392355
4.66666666666667,-14.2490482348671
4.75,-1.43476025373183
4.83333333333333,-3.9916407043571
4.91666666666667,-2.89255536423561
5,-3.42508498489849
5.08333333333333,-3.73386787672188
5.16666666666667,-1.61384842426691
5.25,-1.84474689950986
5.33333333333333,-1.09678752564532
5.41666666666667,-9.27897923664976
5.5,-6.48296446733397
5.58333333333333,-2.15181668550758
5.66666666666667,-1.60887430359385
5.75,-10.31940512201
5.83333333333333,-15.630007027078
5.91666666666667,-1.95396555419266
6,-3.12575421733726
