"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301951242790633
1.08333333333333,-0.0035116544863323
1.16666666666667,-0.00424953175788066
1.25,-0.00519005785678305
1.33333333333333,-0.00635230668270925
1.41666666666667,-0.00809685467950218
1.5,-0.0100051938911242
1.58333333333333,-0.0122454294924713
1.66666666666667,-0.0147175106224989
1.75,-0.0177668741794124
1.83333333333333,-0.0208366823213648
1.91666666666667,-0.0237528635114494
2,-0.0265124883352003
2.08333333333333,-0.0298492209598659
2.16666666666667,-0.0320472192474853
2.25,-0.0366626417786154
2.33333333333333,-0.0433747552190193
2.41666666666667,-0.0468441672787675
2.5,-0.05319207309522
2.58333333333333,-0.0591374472707415
2.66666666666667,-0.0687810378356374
2.75,-0.0731671631531467
2.83333333333333,-0.0747803823196147
2.91666666666667,-0.0844792527134056
3,-0.0865941811878891
3.08333333333333,-0.0948089324806633
3.16666666666667,-0.102299941516126
3.25,-0.106846997860233
3.33333333333333,-0.122453054080668
3.41666666666667,-0.13078151736422
3.5,-0.137553864802072
3.58333333333333,-0.145550026632825
3.66666666666667,-0.151624066196134
3.75,-0.151445421210314
3.83333333333333,-0.15356815100405
3.91666666666667,-0.158995360793714
4,-0.151476386973823
4.08333333333333,-0.149409695478564
4.16666666666667,-0.145582495747262
4.25,-0.141476967573015
4.33333333333333,-0.135781698398866
4.41666666666667,-0.13420607761816
4.5,-0.128589407525557
4.58333333333333,-0.127076641541425
4.66666666666667,-0.127414555037733
4.75,-0.133506156050898
4.83333333333333,-0.132662139787472
4.91666666666667,-0.137439009675195
5,-0.143858529186149
5.08333333333333,-0.151379430946318
5.16666666666667,-0.161670580369131
5.25,-0.172983415830659
5.33333333333333,-0.185274995852159
5.41666666666667,-0.200622801794547
5.5,-0.208346762621479
5.58333333333333,-0.228901387589202
5.66666666666667,-0.239327111022805
5.75,-0.257937019828453
5.83333333333333,-0.287190314610157
5.91666666666667,-0.321808097984239
6,-0.33189920464404
