"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299218973131513
1.08333333333333,-0.00355565005799029
1.16666666666667,-0.00430052229981525
1.25,-0.00525634965072943
1.33333333333333,-0.00649494523112178
1.41666666666667,-0.00806260103565758
1.5,-0.00999754934336915
1.58333333333333,-0.0123186297512592
1.66666666666667,-0.0150052064612542
1.75,-0.0179728333386295
1.83333333333333,-0.0210104339837018
1.91666666666667,-0.0239401203965037
2,-0.0260999790322737
2.08333333333333,-0.0290672365141697
2.16666666666667,-0.0323693286836537
2.25,-0.0361427884811025
2.33333333333333,-0.0467531850786706
2.41666666666667,-0.0488929223147436
2.5,-0.0545967955393256
2.58333333333333,-0.0606225691339533
2.66666666666667,-0.065759737711993
2.75,-0.070931899969888
2.83333333333333,-0.0764805430243566
2.91666666666667,-0.0820187114920112
3,-0.0888368092752388
3.08333333333333,-0.100690442381905
3.16666666666667,-0.103417856517289
3.25,-0.112771891608435
3.33333333333333,-0.122115702050452
3.41666666666667,-0.13504391383719
3.5,-0.136065070007847
3.58333333333333,-0.143446708529332
3.66666666666667,-0.147094320023467
3.75,-0.150043413403538
3.83333333333333,-0.154282752567675
3.91666666666667,-0.156723703513461
4,-0.155404369590578
4.08333333333333,-0.150922840008266
4.16666666666667,-0.146537582508667
4.25,-0.14060348326687
4.33333333333333,-0.134859134866783
4.41666666666667,-0.130000763879476
4.5,-0.125322898657698
4.58333333333333,-0.126523089740304
4.66666666666667,-0.124825967262084
4.75,-0.129105099704301
4.83333333333333,-0.1339896019052
4.91666666666667,-0.136980096964843
5,-0.14510966492133
5.08333333333333,-0.153012102321062
5.16666666666667,-0.159574062440536
5.25,-0.168493829669906
5.33333333333333,-0.178289824628653
5.41666666666667,-0.178983712037621
5.5,-0.217411925198452
5.58333333333333,-0.222854072526042
5.66666666666667,-0.235677339008712
5.75,-0.253276799796276
5.83333333333333,-0.296445605332388
5.91666666666667,-0.320752082365902
6,-0.348363409437723
