"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299779330188703
1.08333333333333,-0.00355309207959245
1.16666666666667,-0.00428089468675079
1.25,-0.00523288466358161
1.33333333333333,-0.00646883661570549
1.41666666666667,-0.00802698982970578
1.5,-0.0099472953899005
1.58333333333333,-0.0122903076712947
1.66666666666667,-0.0149401381325442
1.75,-0.0178860081837454
1.83333333333333,-0.0209008557626845
1.91666666666667,-0.0237437804743533
2,-0.0264181456589118
2.08333333333333,-0.0292653573317704
2.16666666666667,-0.032714348977588
2.25,-0.0370108246851973
2.33333333333333,-0.0421761601618744
2.41666666666667,-0.0479745636804889
2.5,-0.054006661364439
2.58333333333333,-0.0595839439419735
2.66666666666667,-0.0655510722737318
2.75,-0.070820861003777
2.83333333333333,-0.0759802874968735
2.91666666666667,-0.0816718030838
3,-0.0884166765507142
3.08333333333333,-0.0962645099562926
3.16666666666667,-0.104958746526909
3.25,-0.116031213194289
3.33333333333333,-0.119427596302036
3.41666666666667,-0.128523950829927
3.5,-0.136320787389272
3.58333333333333,-0.142403488622722
3.66666666666667,-0.146472271503508
3.75,-0.149761865576667
3.83333333333333,-0.153225761374571
3.91666666666667,-0.155233116112431
4,-0.154727096412481
4.08333333333333,-0.150976383793236
4.16666666666667,-0.145224089294626
4.25,-0.138759375099568
4.33333333333333,-0.134481590999573
4.41666666666667,-0.130178220834782
4.5,-0.116267753004787
4.58333333333333,-0.124629222076697
4.66666666666667,-0.128651148646596
4.75,-0.132719424873378
4.83333333333333,-0.141113249228405
4.91666666666667,-0.155086539685161
5,-0.156732266720781
5.08333333333333,-0.159431618180446
5.16666666666667,-0.16739501503797
5.25,-0.182855009633484
5.33333333333333,-0.212202302502686
5.41666666666667,-0.215161118011426
5.5,-0.206927489625467
5.58333333333333,-0.23104833178434
5.66666666666667,-0.243646771246138
5.75,-0.261984950337106
5.83333333333333,-0.281143052589548
5.91666666666667,-0.317202600487934
6,-0.334671701532079
