"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299349733197607
1.08333333333333,-0.00354918401344293
1.16666666666667,-0.00427738445332732
1.25,-0.00522985618422172
1.33333333333333,-0.00645602118299283
1.41666666666667,-0.00799535140497661
1.5,-0.0098370383711608
1.58333333333333,-0.0115340948429414
1.66666666666667,-0.0152613395277781
1.75,-0.0181458448774706
1.83333333333333,-0.021141002586576
1.91666666666667,-0.024067619794098
2,-0.02662006109973
2.08333333333333,-0.0294386179155438
2.16666666666667,-0.0328416202789422
2.25,-0.0370890788923924
2.33333333333333,-0.0421906154682235
2.41666666666667,-0.0479063561064181
2.5,-0.0544510315224364
2.58333333333333,-0.0596142464872504
2.66666666666667,-0.065278525143488
2.75,-0.0706138942969879
2.83333333333333,-0.0759615611112251
2.91666666666667,-0.0818840137994588
3,-0.089369622565976
3.08333333333333,-0.100106959197806
3.16666666666667,-0.106341725101441
3.25,-0.112749132754873
3.33333333333333,-0.120261617554557
3.41666666666667,-0.129070839095285
3.5,-0.136799925798995
3.58333333333333,-0.142599812517502
3.66666666666667,-0.148392259209156
3.75,-0.148813333559431
3.83333333333333,-0.152355265430574
3.91666666666667,-0.15307640734866
4,-0.15318994116261
4.08333333333333,-0.150275137665318
4.16666666666667,-0.146186344407788
4.25,-0.13985381476899
4.33333333333333,-0.135795564556253
4.41666666666667,-0.131877219781676
4.5,-0.129333844457542
4.58333333333333,-0.128580088166551
4.66666666666667,-0.130762140779719
4.75,-0.124357501500977
4.83333333333333,-0.130015675103926
4.91666666666667,-0.137598553139443
5,-0.145350433990531
5.08333333333333,-0.154871359482195
5.16666666666667,-0.166171825498412
5.25,-0.176019108297352
5.33333333333333,-0.188569857632447
5.41666666666667,-0.19970103263492
5.5,-0.209175675197851
5.58333333333333,-0.22334020972967
5.66666666666667,-0.23820255045074
5.75,-0.261965914065187
5.83333333333333,-0.285902956969901
5.91666666666667,-0.31573505930761
6,-0.34507654554323
