"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301299081001843
1.08333333333333,-0.00379250792707498
1.16666666666667,-0.00423575217419618
1.25,-0.00521381142303087
1.33333333333333,-0.00646009307472078
1.41666666666667,-0.00803744844218614
1.5,-0.00999958262010383
1.58333333333333,-0.0124647479285127
1.66666666666667,-0.0147206927785514
1.75,-0.0178826987197257
1.83333333333333,-0.021590097638993
1.91666666666667,-0.0230714963279133
2,-0.026331592541603
2.08333333333333,-0.0291000445450221
2.16666666666667,-0.0324779466267282
2.25,-0.037668537858737
2.33333333333333,-0.0421686212175672
2.41666666666667,-0.0479585799044398
2.5,-0.0548539535649363
2.58333333333333,-0.0605589088354393
2.66666666666667,-0.063967121736005
2.75,-0.0705368988124058
2.83333333333333,-0.07644604911133
2.91666666666667,-0.0819267033860888
3,-0.0889664026957232
3.08333333333333,-0.0973708356514328
3.16666666666667,-0.107289345569963
3.25,-0.107900446427541
3.33333333333333,-0.120328284562735
3.41666666666667,-0.129205225978843
3.5,-0.137583487613204
3.58333333333333,-0.144387613998787
3.66666666666667,-0.148626114924736
3.75,-0.151639319604395
3.83333333333333,-0.151774419950984
3.91666666666667,-0.155488264896781
4,-0.156023874719041
4.08333333333333,-0.155981205274761
4.16666666666667,-0.146697023715541
4.25,-0.130782723608415
4.33333333333333,-0.140465499106023
4.41666666666667,-0.135508089313381
4.5,-0.132459415770359
4.58333333333333,-0.13132375628017
4.66666666666667,-0.13164422706077
4.75,-0.127312344174714
4.83333333333333,-0.13703698923223
4.91666666666667,-0.141082804720561
5,-0.146201935075542
5.08333333333333,-0.153335476168461
5.16666666666667,-0.161633829740158
5.25,-0.17822932195611
5.33333333333333,-0.188218273979123
5.41666666666667,-0.199842637373543
5.5,-0.210755662681028
5.58333333333333,-0.222700554675994
5.66666666666667,-0.23488797322378
5.75,-0.252381334564497
5.83333333333333,-0.279194271043912
5.91666666666667,-0.301168174244814
6,-0.337589530609608
