"Freq [GHz]","dB(S(1,1)) []"
1,-0.00206653754992274
1.08333333333333,-0.00353452269801568
1.16666666666667,-0.0042763470601333
1.25,-0.00523847606969574
1.33333333333333,-0.00647869265074942
1.41666666666667,-0.00804712248382991
1.5,-0.00998271076805441
1.58333333333333,-0.0123075185588244
1.66666666666667,-0.0155067575803464
1.75,-0.0178949782831986
1.83333333333333,-0.0209090625757463
1.91666666666667,-0.0236824125703574
2,-0.0255469822968464
2.08333333333333,-0.0299385961031245
2.16666666666667,-0.0331090675179302
2.25,-0.0372938183993747
2.33333333333333,-0.0423680872090104
2.41666666666667,-0.048011622395771
2.5,-0.0528452654297117
2.58333333333333,-0.0603870629192005
2.66666666666667,-0.0658008747941712
2.75,-0.0709120150807511
2.83333333333333,-0.0775052124164913
2.91666666666667,-0.0820222781930056
3,-0.0885734489591287
3.08333333333333,-0.0963182324866871
3.16666666666667,-0.104342913822995
3.25,-0.113916457222382
3.33333333333333,-0.121513614954241
3.41666666666667,-0.131621305132552
3.5,-0.139075622325305
3.58333333333333,-0.145423461463418
3.66666666666667,-0.147096591987687
3.75,-0.150865756408237
3.83333333333333,-0.153478387999494
3.91666666666667,-0.155397396021011
4,-0.155403050018961
4.08333333333333,-0.151296242302344
4.16666666666667,-0.146760544982777
4.25,-0.141601066608921
4.33333333333333,-0.13685256657202
4.41666666666667,-0.133564170203733
4.5,-0.131440756438122
4.58333333333333,-0.128015122165331
4.66666666666667,-0.129393626002062
4.75,-0.132690640147705
4.83333333333333,-0.137878261513099
4.91666666666667,-0.141168062687175
5,-0.15006818752703
5.08333333333333,-0.156577155549193
5.16666666666667,-0.166462901126226
5.25,-0.174687355334424
5.33333333333333,-0.183712943970159
5.41666666666667,-0.193509886777454
5.5,-0.204091396931704
5.58333333333333,-0.21720835179663
5.66666666666667,-0.235759304940671
5.75,-0.265186914454012
5.83333333333333,-0.274639610302212
5.91666666666667,-0.31154049758409
6,-0.343411613673176
