"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296936093325691
1.08333333333333,-0.00353932483709907
1.16666666666667,-0.00414154635109031
1.25,-0.00518829837390483
1.33333333333333,-0.0064309096695799
1.41666666666667,-0.0079957528144821
1.5,-0.00991249176896882
1.58333333333333,-0.0122961434660262
1.66666666666667,-0.0149694682739074
1.75,-0.0179427580417641
1.83333333333333,-0.0210017136043317
1.91666666666667,-0.0239263462738111
2,-0.02678345774692
2.08333333333333,-0.0304127061989754
2.16666666666667,-0.0317161216526576
2.25,-0.0366797355538069
2.33333333333333,-0.0421650733375452
2.41666666666667,-0.047954240439157
2.5,-0.0544862768943224
2.58333333333333,-0.0606424591262693
2.66666666666667,-0.0666300282394539
2.75,-0.07244203037985
2.83333333333333,-0.0797543806496194
2.91666666666667,-0.0792769756046574
3,-0.0880608715315377
3.08333333333333,-0.0965123699720122
3.16666666666667,-0.0911497141148962
3.25,-0.112805303718758
3.33333333333333,-0.122047164041543
3.41666666666667,-0.130817668040388
3.5,-0.138904858240599
3.58333333333333,-0.143959216344892
3.66666666666667,-0.150230005018894
3.75,-0.148860674417668
3.83333333333333,-0.151872764426083
3.91666666666667,-0.153381401036092
4,-0.152546957580617
4.08333333333333,-0.149326653550728
4.16666666666667,-0.14425816991559
4.25,-0.138165896815798
4.33333333333333,-0.135954750636861
4.41666666666667,-0.13149800966663
4.5,-0.128170764889465
4.58333333333333,-0.104523249151395
4.66666666666667,-0.126332790141158
4.75,-0.128583105964563
4.83333333333333,-0.130889302628378
4.91666666666667,-0.135135331806294
5,-0.140134643146489
5.08333333333333,-0.144584863342169
5.16666666666667,-0.150318660994164
5.25,-0.148281331099409
5.33333333333333,-0.152017697095275
5.41666666666667,-0.19776700360823
5.5,-0.184225295249458
5.58333333333333,-0.207957689387413
5.66666666666667,-0.268738569531537
5.75,-0.291262090274726
5.83333333333333,-0.313871669833821
5.91666666666667,-0.33895345800981
6,-0.363829695031636
