"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299399841446613
1.08333333333333,-0.00354644068007739
1.16666666666667,-0.0042504160527995
1.25,-0.00527793819098267
1.33333333333333,-0.00648945143637954
1.41666666666667,-0.00803472692784647
1.5,-0.0100024725159115
1.58333333333333,-0.0122952878380829
1.66666666666667,-0.0149632244410478
1.75,-0.0178978254618241
1.83333333333333,-0.0208745902074131
1.91666666666667,-0.0236393035243697
2,-0.0291861831580578
2.08333333333333,-0.0294389363805008
2.16666666666667,-0.0325742408611443
2.25,-0.0368813845062466
2.33333333333333,-0.0418691380932299
2.41666666666667,-0.0473779752728945
2.5,-0.0533654302379672
2.58333333333333,-0.0597401256171705
2.66666666666667,-0.0643345193037156
2.75,-0.0710541662804908
2.83333333333333,-0.0763979431244122
2.91666666666667,-0.0823178349763338
3,-0.0893200492758834
3.08333333333333,-0.0961067786860385
3.16666666666667,-0.105927231350983
3.25,-0.114790545184643
3.33333333333333,-0.123996162082961
3.41666666666667,-0.131923034455238
3.5,-0.139467139132436
3.58333333333333,-0.145004354221448
3.66666666666667,-0.148288588534146
3.75,-0.150420766193343
3.83333333333333,-0.15066124342513
3.91666666666667,-0.147915923197195
4,-0.152648751833602
4.08333333333333,-0.150739536092661
4.16666666666667,-0.146541488914834
4.25,-0.144259757722573
4.33333333333333,-0.139352896642236
4.41666666666667,-0.135111173740926
4.5,-0.132348898084282
4.58333333333333,-0.130315864160296
4.66666666666667,-0.130578682096542
4.75,-0.132291868971735
4.83333333333333,-0.136112547514089
4.91666666666667,-0.142202816844638
5,-0.148322497924458
5.08333333333333,-0.157214701246176
5.16666666666667,-0.167155904942088
5.25,-0.178565681047223
5.33333333333333,-0.190091419317726
5.41666666666667,-0.201899276127479
5.5,-0.213913778023978
5.58333333333333,-0.228290745017462
5.66666666666667,-0.248305533710737
5.75,-0.272819478968866
5.83333333333333,-0.30248665740683
5.91666666666667,-0.33142921239713
6,-0.363732465117034
