"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130982665977717
1.08333333333333,-0.0148484483996462
1.16666666666667,-0.03128754131829
1.25,-0.121145567790854
1.33333333333333,-1.54525524844011
1.41666666666667,-14.7020078891067
1.5,-0.177240581653882
1.58333333333333,-1.77423461717657
1.66666666666667,-0.215491836782942
1.75,-0.171354011844998
1.83333333333333,-0.477339102564055
1.91666666666667,-2.88709882038628
2,-0.732767409125892
2.08333333333333,-0.458721013596743
2.16666666666667,-0.405856623559733
2.25,-1.04986874468109
2.33333333333333,-0.122543177082828
2.41666666666667,-0.12012191763558
2.5,-0.156135031477591
2.58333333333333,-0.102505104910245
2.66666666666667,-0.17479275452453
2.75,-0.89803697601374
2.83333333333333,-14.6969896156993
2.91666666666667,-1.57136610415875
3,-0.260826828079276
3.08333333333333,-1.7116083134459
3.16666666666667,-1.86291241594845
3.25,-0.439658999570438
3.33333333333333,-0.301397371587919
3.41666666666667,-15.9592564019301
3.5,-2.56545631937611
3.58333333333333,-2.8839843558581
3.66666666666667,-1.5446288112685
3.75,-0.100400330446551
3.83333333333333,-0.153500050517464
3.91666666666667,-1.0986587905208
4,-1.07753451722156
4.08333333333333,-2.08117364441923
4.16666666666667,-8.94816020504125
4.25,-11.3049576564132
4.33333333333333,-1.23842218687879
4.41666666666667,-8.51277306255627
4.5,-20.5658992664739
4.58333333333333,-2.49434480061824
4.66666666666667,-2.57674280444966
4.75,-3.23646605145621
4.83333333333333,-1.75123050141419
4.91666666666667,-0.758195774776452
5,-9.21018316861801
5.08333333333333,-2.11385541393868
5.16666666666667,-6.80994923836647
5.25,-1.0492755941901
5.33333333333333,-13.1034187391052
5.41666666666667,-2.02163122560284
5.5,-11.3235326223047
5.58333333333333,-5.62790258263892
5.66666666666667,-3.70584649341492
5.75,-3.72504215476349
5.83333333333333,-5.48668238218718
5.91666666666667,-3.21402194028383
6,-2.45455874451077
