"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108481182608388
1.08333333333333,-0.0187432346155267
1.16666666666667,-0.0143773429402638
1.25,-0.0251001392944594
1.33333333333333,-0.0746670826615306
1.41666666666667,-0.75186995343571
1.5,-0.357850556078353
1.58333333333333,-0.134659416315364
1.66666666666667,-0.117195771823866
1.75,-0.170430473077507
1.83333333333333,-0.690321123823893
1.91666666666667,-1.08681193209937
2,-0.220190117253862
2.08333333333333,-3.82040581570026
2.16666666666667,-0.495094649181246
2.25,-4.19289445819644
2.33333333333333,-2.25175607418117
2.41666666666667,-0.194964693941463
2.5,-1.28608621122787
2.58333333333333,-0.448197685996806
2.66666666666667,-0.361219629659149
2.75,-0.612003150484419
2.83333333333333,-4.67920402063927
2.91666666666667,-10.8604399581617
3,-4.36234408271553
3.08333333333333,-2.76771127457243
3.16666666666667,-6.26659751397808
3.25,-0.459571375550027
3.33333333333333,-0.688429870220082
3.41666666666667,-4.81945023580311
3.5,-4.27705681053658
3.58333333333333,-0.732324268130999
3.66666666666667,-1.23073650205404
3.75,-0.984542186264615
3.83333333333333,-2.19788191423285
3.91666666666667,-0.38101081882428
4,-0.396055830920922
4.08333333333333,-0.953343546460694
4.16666666666667,-10.4370167265332
4.25,-1.64542836372351
4.33333333333333,-4.51179913927276
4.41666666666667,-5.15911138146425
4.5,-4.13897292253146
4.58333333333333,-0.863064706916061
4.66666666666667,-0.526656577014932
4.75,-3.65358124309186
4.83333333333333,-3.30070635691807
4.91666666666667,-1.48497656844658
5,-8.77612754569923
5.08333333333333,-8.97189323492625
5.16666666666667,-4.48002152539747
5.25,-2.9154739291526
5.33333333333333,-1.00549679386591
5.41666666666667,-3.14535942703079
5.5,-3.59557547076841
5.58333333333333,-4.22183602035359
5.66666666666667,-1.48996251947955
5.75,-2.27913738908939
5.83333333333333,-0.630415956066808
5.91666666666667,-1.22023934988379
6,-2.87917321173801
