"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222072122838467
1.08333333333333,-0.115059185290495
1.16666666666667,-0.0477573501311364
1.25,-0.152373162513191
1.33333333333333,-0.382635575396501
1.41666666666667,-0.0638293151225038
1.5,-0.0426380122640794
1.58333333333333,-0.0226608904360015
1.66666666666667,-0.0253762515361887
1.75,-1.61741467445674
1.83333333333333,-0.795132679327419
1.91666666666667,-1.44770871087267
2,-0.313383694609374
2.08333333333333,-0.0545083348471424
2.16666666666667,-0.110922220532068
2.25,-0.0888175484946466
2.33333333333333,-0.0328229573863705
2.41666666666667,-0.038016336211648
2.5,-0.452767815470058
2.58333333333333,-0.109312577025099
2.66666666666667,-0.604632126487153
2.75,-9.61665566863113
2.83333333333333,-0.856284278294588
2.91666666666667,-0.183701991170562
3,-0.939878790592286
3.08333333333333,-1.18018836458489
3.16666666666667,-0.249025055033659
3.25,-0.294738076503512
3.33333333333333,-0.286532028649721
3.41666666666667,-1.81597015912397
3.5,-3.92527428356474
3.58333333333333,-1.09455223483136
3.66666666666667,-0.582206764695636
3.75,-2.62337863940463
3.83333333333333,-5.50080038495358
3.91666666666667,-1.08327842719544
4,-4.08814969365199
4.08333333333333,-0.580184272883291
4.16666666666667,-2.9630513909492
4.25,-4.59064103287978
4.33333333333333,-1.3313743665308
4.41666666666667,-4.11473040067657
4.5,-12.0504030668099
4.58333333333333,-1.91991368312322
4.66666666666667,-4.66498129506553
4.75,-9.20035805500797
4.83333333333333,-0.384388623485308
4.91666666666667,-1.58301528402592
5,-0.847386399995185
5.08333333333333,-3.01651911434641
5.16666666666667,-1.57410839076084
5.25,-1.7662926901157
5.33333333333333,-17.7329372684709
5.41666666666667,-1.72709020798859
5.5,-2.92318913513821
5.58333333333333,-1.51717587291508
5.66666666666667,-6.57460114083542
5.75,-1.5161257091541
5.83333333333333,-3.7552725810559
5.91666666666667,-5.87775670896735
6,-2.60123524363036
