"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298800547410849
1.08333333333333,-0.00354766646995157
1.16666666666667,-0.00428274612288448
1.25,-0.00524688137223045
1.33333333333333,-0.00649393498833006
1.41666666666667,-0.00807582135678538
1.5,-0.0100381406519246
1.58333333333333,-0.0124039737305532
1.66666666666667,-0.0127318589731619
1.75,-0.0178683103575057
1.83333333333333,-0.021043772637477
1.91666666666667,-0.0242334659621028
2,-0.0265488282310594
2.08333333333333,-0.0295269284020419
2.16666666666667,-0.0330459074753141
2.25,-0.0374135925671476
2.33333333333333,-0.0426424688291063
2.41666666666667,-0.0484543991635613
2.5,-0.0544253632178078
2.58333333333333,-0.0601453478824451
2.66666666666667,-0.0664694855567113
2.75,-0.0712644921548438
2.83333333333333,-0.0759350934642633
2.91666666666667,-0.0815071437204732
3,-0.08788472870656
3.08333333333333,-0.0950736764940145
3.16666666666667,-0.101179724086847
3.25,-0.131695540360091
3.33333333333333,-0.123542570418088
3.41666666666667,-0.130698070773264
3.5,-0.137745342321366
3.58333333333333,-0.143319734902433
3.66666666666667,-0.146920765539309
3.75,-0.149709224181267
3.83333333333333,-0.153962391274451
3.91666666666667,-0.151636680865232
4,-0.15119676076237
4.08333333333333,-0.148131029125865
4.16666666666667,-0.143578885833037
4.25,-0.138342698231718
4.33333333333333,-0.133763516594858
4.41666666666667,-0.1299717011308
4.5,-0.127512224063174
4.58333333333333,-0.124733080657865
4.66666666666667,-0.128087356505359
4.75,-0.133489822419076
4.83333333333333,-0.14042238648777
4.91666666666667,-0.144871783397813
5,-0.149070894776042
5.08333333333333,-0.156238092123695
5.16666666666667,-0.164384519550265
5.25,-0.172113988033
5.33333333333333,-0.182175094815043
5.41666666666667,-0.191295781589036
5.5,-0.202633604880366
5.58333333333333,-0.217882312348224
5.66666666666667,-0.236131688917145
5.75,-0.274102570190421
5.83333333333333,-0.290245054699486
5.91666666666667,-0.315734364070889
6,-0.349234077419168
