"Freq [GHz]","dB(S(1,1)) []"
1,-0.434231070252036
1.08333333333333,-0.0465727356046984
1.16666666666667,-0.0208185165037084
1.25,-0.0126381429339383
1.33333333333333,-0.00754759719046197
1.41666666666667,-1.09947554803617
1.5,-0.0524362146238316
1.58333333333333,-0.0350119133962983
1.66666666666667,-0.0324693811801909
1.75,-0.0328594772652272
1.83333333333333,-0.0340359459776406
1.91666666666667,-0.0366959891941796
2,-0.0577315152350822
2.08333333333333,-0.290337104963037
2.16666666666667,-0.0497935140812721
2.25,-0.0460594524619534
2.33333333333333,-0.21737024509539
2.41666666666667,-0.124221779418302
2.5,-0.122594835407683
2.58333333333333,-0.136760808928592
2.66666666666667,-0.160577140432834
2.75,-0.188628053650025
2.83333333333333,-0.25762503243601
2.91666666666667,-0.32316480929608
3,-0.595326904559996
3.08333333333333,-2.02191324559018
3.16666666666667,-3.40244361942568
3.25,-3.90036000044072
3.33333333333333,-8.52302609017129
3.41666666666667,-7.5344689532713
3.5,-4.52590568975648
3.58333333333333,-12.2128809520032
3.66666666666667,-1.73979918378511
3.75,-1.20144632984682
3.83333333333333,-1.27978741478769
3.91666666666667,-4.11835549729598
4,-2.64115354321307
4.08333333333333,-0.813816907776793
4.16666666666667,-2.67754459700772
4.25,-0.81763090044102
4.33333333333333,-0.767817031216707
4.41666666666667,-7.05469778320751
4.5,-0.947291337736709
4.58333333333333,-0.621379587556702
4.66666666666667,-0.7869889259203
4.75,-1.86825068296601
4.83333333333333,-9.88120224206249
4.91666666666667,-1.38534551197932
5,-0.804108445417792
5.08333333333333,-0.693796361944598
5.16666666666667,-0.821196737602185
5.25,-1.50729854786854
5.33333333333333,-1.11467909784379
5.41666666666667,-0.661146112976509
5.5,-0.565056963848128
5.58333333333333,-0.972146687204466
5.66666666666667,-3.29336195187227
5.75,-2.15846844357669
5.83333333333333,-1.46180540075366
5.91666666666667,-1.05389183666909
6,-1.0025016348663
