"Freq [GHz]","dB(S(1,1)) []"
1,-0.148945704630586
1.08333333333333,-0.0659532916811006
1.16666666666667,-0.0372054808654013
1.25,-0.203800356317835
1.33333333333333,-0.218536103094136
1.41666666666667,-1.66473999072736
1.5,-0.11167099620943
1.58333333333333,-0.137482330358667
1.66666666666667,-0.0590555727848563
1.75,-0.166782490716688
1.83333333333333,-0.429279920880103
1.91666666666667,-0.073682204036634
2,-0.5328250982712
2.08333333333333,-1.76706358357385
2.16666666666667,-0.419133879238348
2.25,-2.1151682845389
2.33333333333333,-0.0936580365978944
2.41666666666667,-0.806850979690443
2.5,-0.184816993292877
2.58333333333333,-0.0700365591937092
2.66666666666667,-0.0875960298136604
2.75,-0.410930014044988
2.83333333333333,-0.558774919528265
2.91666666666667,-1.49672099087811
3,-11.794149976513
3.08333333333333,-3.60234686188191
3.16666666666667,-0.943338756139305
3.25,-2.56824872596011
3.33333333333333,-0.66808827132528
3.41666666666667,-0.420189358104049
3.5,-1.31675504673493
3.58333333333333,-7.18101785930968
3.66666666666667,-1.68049989727981
3.75,-0.646861646914638
3.83333333333333,-0.588016211292334
3.91666666666667,-6.30278598641198
4,-0.370357414702757
4.08333333333333,-0.241353394085143
4.16666666666667,-1.72070079857323
4.25,-9.47655998317763
4.33333333333333,-4.01530600454059
4.41666666666667,-5.38652497163155
4.5,-0.984237832547638
4.58333333333333,-1.61989119796763
4.66666666666667,-0.616675416613646
4.75,-1.83927211305384
4.83333333333333,-0.638139836754836
4.91666666666667,-11.0342606859719
5,-9.20751440188723
5.08333333333333,-2.67510484972798
5.16666666666667,-2.61438666772064
5.25,-1.28554431063509
5.33333333333333,-1.5558686095855
5.41666666666667,-8.34579252672457
5.5,-0.723376265303732
5.58333333333333,-13.9986599320926
5.66666666666667,-3.27826766266796
5.75,-3.09761709937989
5.83333333333333,-4.04949262394889
5.91666666666667,-4.6510294630959
6,-3.3214158824532
