"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299018831719011
1.08333333333333,-0.00354805656192064
1.16666666666667,-0.00428140279299268
1.25,-0.00526613240448335
1.33333333333333,-0.00647026025116069
1.41666666666667,-0.00804259058909025
1.5,-0.00998061146680484
1.58333333333333,-0.0130130736001379
1.66666666666667,-0.0150277958204461
1.75,-0.0180061456974711
1.83333333333333,-0.0210639484696399
1.91666666666667,-0.0239430914966738
2,-0.0259801086030009
2.08333333333333,-0.0293801917258574
2.16666666666667,-0.032866891000382
2.25,-0.0372456038067832
2.33333333333333,-0.0423846448953097
2.41666666666667,-0.0482145676798527
2.5,-0.0542569104705106
2.58333333333333,-0.0600332930398878
2.66666666666667,-0.0652516937840961
2.75,-0.066011030117157
2.83333333333333,-0.0772300558214876
2.91666666666667,-0.0818457961329369
3,-0.0874297278004026
3.08333333333333,-0.0936217608549948
3.16666666666667,-0.108911238654368
3.25,-0.114685008341841
3.33333333333333,-0.122330536774401
3.41666666666667,-0.127258537028625
3.5,-0.136270101730449
3.58333333333333,-0.142163922114862
3.66666666666667,-0.146082848143858
3.75,-0.149075589934124
3.83333333333333,-0.152614986597026
3.91666666666667,-0.160813112801839
4,-0.157593147436193
4.08333333333333,-0.150331801131394
4.16666666666667,-0.144772634138383
4.25,-0.141047233639034
4.33333333333333,-0.136367499127328
4.41666666666667,-0.13111967718456
4.5,-0.128788499431831
4.58333333333333,-0.127315327099302
4.66666666666667,-0.127445256783378
4.75,-0.129058735655985
4.83333333333333,-0.131796644406728
4.91666666666667,-0.138024084535798
5,-0.144107586771289
5.08333333333333,-0.150917568386227
5.16666666666667,-0.157764678472501
5.25,-0.166748613459176
5.33333333333333,-0.17278838855148
5.41666666666667,-0.210835195826036
5.5,-0.205347953366789
5.58333333333333,-0.213019016075635
5.66666666666667,-0.227589529904066
5.75,-0.250066425671677
5.83333333333333,-0.275703161361466
5.91666666666667,-0.316574090324218
6,-0.383019592682808
