"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295425873695384
1.08333333333333,-0.00351914161316074
1.16666666666667,-0.00426276424366393
1.25,-0.0052604018467183
1.33333333333333,-0.00642222667019194
1.41666666666667,-0.00736359703807869
1.5,-0.00994705316836902
1.58333333333333,-0.0120320354375612
1.66666666666667,-0.0147448301385627
1.75,-0.0177186805654363
1.83333333333333,-0.0207737270031662
1.91666666666667,-0.0236868601001576
2,-0.0265155271438708
2.08333333333333,-0.0309264772325761
2.16666666666667,-0.0314672495742533
2.25,-0.0364202731125323
2.33333333333333,-0.0420135256075405
2.41666666666667,-0.0478402220969097
2.5,-0.0539499007689688
2.58333333333333,-0.0600002201362652
2.66666666666667,-0.0654198952214006
2.75,-0.0721237823032729
2.83333333333333,-0.0763522264071654
2.91666666666667,-0.0845453339908917
3,-0.088647082510115
3.08333333333333,-0.0932606714833566
3.16666666666667,-0.104461957359944
3.25,-0.112607224995584
3.33333333333333,-0.121754970340919
3.41666666666667,-0.129599498978439
3.5,-0.135037478266338
3.58333333333333,-0.144802912884399
3.66666666666667,-0.148982690690511
3.75,-0.150245609547149
3.83333333333333,-0.154934288324713
3.91666666666667,-0.158936005652343
4,-0.157739155327055
4.08333333333333,-0.155230088535642
4.16666666666667,-0.1506394560148
4.25,-0.142996204521286
4.33333333333333,-0.136286616876884
4.41666666666667,-0.133112497251475
4.5,-0.130700919303479
4.58333333333333,-0.128507383798862
4.66666666666667,-0.127902082411259
4.75,-0.129248925056811
4.83333333333333,-0.13282998450303
4.91666666666667,-0.139771593324952
5,-0.144012573702039
5.08333333333333,-0.150413974287677
5.16666666666667,-0.162721855956837
5.25,-0.174212728966971
5.33333333333333,-0.185563543030214
5.41666666666667,-0.196640856560259
5.5,-0.204211970773604
5.58333333333333,-0.214275556269382
5.66666666666667,-0.234593192549413
5.75,-0.253553062081038
5.83333333333333,-0.27949725941222
5.91666666666667,-0.3141269113214
6,-0.339142162397087
