"Freq [GHz]","dB(S(1,1)) []"
1,-0.00897210046533672
1.08333333333333,-0.00895742003900617
1.16666666666667,-0.0138373720299232
1.25,-0.123633679595907
1.33333333333333,-0.0782300232338426
1.41666666666667,-3.90519565476236
1.5,-1.43898692956171
1.58333333333333,-0.352035253149974
1.66666666666667,-0.125823713504475
1.75,-0.0939938800003116
1.83333333333333,-0.111599709344587
1.91666666666667,-0.618455197912737
2,-0.302533352216711
2.08333333333333,-0.985886968351284
2.16666666666667,-0.452275716836841
2.25,-0.181709901314492
2.33333333333333,-0.0813288631439738
2.41666666666667,-0.0744960519075798
2.5,-3.19272371146902
2.58333333333333,-1.85956025988975
2.66666666666667,-0.243918471359508
2.75,-0.662416250647788
2.83333333333333,-14.6924903887912
2.91666666666667,-6.32379455614073
3,-1.63480553660559
3.08333333333333,-0.355637010490187
3.16666666666667,-5.09561947572625
3.25,-2.22675604753524
3.33333333333333,-0.251582591042244
3.41666666666667,-0.366241790649172
3.5,-2.7192745967445
3.58333333333333,-3.8437734445659
3.66666666666667,-0.976796068044749
3.75,-2.29764809964681
3.83333333333333,-2.42761118929203
3.91666666666667,-0.333601472265451
4,-1.18978063996687
4.08333333333333,-0.590674405607459
4.16666666666667,-1.27253723486233
4.25,-8.31589078900702
4.33333333333333,-0.981559018953515
4.41666666666667,-5.0086939912971
4.5,-2.50093690855506
4.58333333333333,-1.21598171771324
4.66666666666667,-1.09874229641074
4.75,-1.03953950907788
4.83333333333333,-0.430687898792002
4.91666666666667,-12.1563614219964
5,-24.4076200490697
5.08333333333333,-1.75908712783359
5.16666666666667,-5.14857993564194
5.25,-0.489236194381606
5.33333333333333,-0.320029192756445
5.41666666666667,-0.821339668306899
5.5,-2.39655378779688
5.58333333333333,-3.98618345213665
5.66666666666667,-4.0188911116482
5.75,-6.14447853943509
5.83333333333333,-4.90035365993733
5.91666666666667,-1.1828409524529
6,-2.09760175749199
