"Freq [GHz]","dB(S(1,1)) []"
1,-0.023687914005957
1.08333333333333,-0.041165426945356
1.16666666666667,-0.362624222568735
1.25,-0.067078154083793
1.33333333333333,-0.119362589911182
1.41666666666667,-0.203919428033924
1.5,-0.996631811742833
1.58333333333333,-0.615251042229371
1.66666666666667,-0.135264292023405
1.75,-0.0952923623656042
1.83333333333333,-0.179852511785499
1.91666666666667,-1.12582704462293
2,-0.282727790918155
2.08333333333333,-0.821586903324826
2.16666666666667,-0.770277469709814
2.25,-0.273392994717812
2.33333333333333,-0.23937390005677
2.41666666666667,-4.60652599626348
2.5,-3.79302235457338
2.58333333333333,-0.237527181859796
2.66666666666667,-0.278228132425403
2.75,-0.944021258424997
2.83333333333333,-0.881105148989438
2.91666666666667,-0.616228008916742
3,-0.860678787729753
3.08333333333333,-0.693384130508053
3.16666666666667,-1.32280180447446
3.25,-1.20313493446611
3.33333333333333,-0.64103841267418
3.41666666666667,-0.612470100947812
3.5,-9.74989303238491
3.58333333333333,-1.93067457092088
3.66666666666667,-0.632487545726401
3.75,-1.34670820045727
3.83333333333333,-6.7347506545953
3.91666666666667,-1.14045192549752
4,-3.23978126551475
4.08333333333333,-0.570640663966078
4.16666666666667,-0.386416349442007
4.25,-2.5539760549818
4.33333333333333,-2.78703184820163
4.41666666666667,-1.94570439787801
4.5,-6.80304381495078
4.58333333333333,-1.64789533757677
4.66666666666667,-1.12655648400532
4.75,-3.35918485434318
4.83333333333333,-2.10295067706972
4.91666666666667,-7.66614512303115
5,-5.94469519544456
5.08333333333333,-0.882159394146868
5.16666666666667,-13.758480846014
5.25,-5.4594513487813
5.33333333333333,-1.8830229177791
5.41666666666667,-2.60094767747969
5.5,-1.95767898290709
5.58333333333333,-4.08322873039063
5.66666666666667,-2.74997759430568
5.75,-4.53709321907668
5.83333333333333,-8.43530750277528
5.91666666666667,-3.01703494036127
6,-6.78350038989136
