"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298846167071289
1.08333333333333,-0.00354485946750192
1.16666666666667,-0.00427434070105604
1.25,-0.00522937459994937
1.33333333333333,-0.00646171928536355
1.41666666666667,-0.00801932108059539
1.5,-0.00993921876351273
1.58333333333333,-0.0122384705974316
1.66666666666667,-0.0148999306255786
1.75,-0.0178357624203663
1.83333333333333,-0.0208386580253403
1.91666666666667,-0.0236595064551027
2,-0.0267750537017517
2.08333333333333,-0.029833572706701
2.16666666666667,-0.0327166244889887
2.25,-0.0368161983746644
2.33333333333333,-0.0418688515234162
2.41666666666667,-0.0475907310690889
2.5,-0.0536616688321409
2.58333333333333,-0.0597619504483742
2.66666666666667,-0.0656551174771975
2.75,-0.0712093149334956
2.83333333333333,-0.0766822883294433
2.91666666666667,-0.0827411449434753
3,-0.090347783707424
3.08333333333333,-0.0973498930616822
3.16666666666667,-0.106436684436168
3.25,-0.115516708260348
3.33333333333333,-0.124450307709986
3.41666666666667,-0.133089430808491
3.5,-0.140993053189902
3.58333333333333,-0.147179533220106
3.66666666666667,-0.150930535332888
3.75,-0.152914605270078
3.83333333333333,-0.153790634018167
3.91666666666667,-0.155110597021796
4,-0.138839862016032
4.08333333333333,-0.154324614160908
4.16666666666667,-0.149242012610769
4.25,-0.143411192117879
4.33333333333333,-0.137817923544504
4.41666666666667,-0.133422617110945
4.5,-0.129770247928678
4.58333333333333,-0.128570864168158
4.66666666666667,-0.128710300547842
4.75,-0.130544880403418
4.83333333333333,-0.134459915563223
4.91666666666667,-0.139013185850479
5,-0.14569686400249
5.08333333333333,-0.153631322328954
5.16666666666667,-0.162022609843216
5.25,-0.172002457475244
5.33333333333333,-0.183455704534157
5.41666666666667,-0.196251433532685
5.5,-0.210104630905214
5.58333333333333,-0.226445639836763
5.66666666666667,-0.248763622045
5.75,-0.270227821580972
5.83333333333333,-0.297606778099547
5.91666666666667,-0.331598207774022
6,-0.361932524540886
