"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396100387930426
1.08333333333333,-0.0166535612882
1.16666666666667,-0.0246525579672999
1.25,-0.0549151987628428
1.33333333333333,-0.324162929638284
1.41666666666667,-0.593332753557517
1.5,-0.29143741345857
1.58333333333333,-0.103411797776928
1.66666666666667,-0.211336649801684
1.75,-0.290981626841846
1.83333333333333,-0.113192863048953
1.91666666666667,-0.0846053460697515
2,-0.108229539215439
2.08333333333333,-0.65978687059376
2.16666666666667,-0.277106950963602
2.25,-0.267232289677196
2.33333333333333,-6.54842264594135
2.41666666666667,-0.295924998156165
2.5,-0.713726194881973
2.58333333333333,-0.83968439300896
2.66666666666667,-0.869231798077589
2.75,-0.602840559083403
2.83333333333333,-3.37169329976873
2.91666666666667,-0.6838263638651
3,-2.65125614570396
3.08333333333333,-1.17532651570977
3.16666666666667,-5.62767504964423
3.25,-3.38231445618789
3.33333333333333,-1.56430522542379
3.41666666666667,-4.86495917577309
3.5,-18.4968553826746
3.58333333333333,-6.36070443916164
3.66666666666667,-2.65783380957875
3.75,-2.99094918987181
3.83333333333333,-2.65424360895457
3.91666666666667,-3.79794232536792
4,-2.02306908923404
4.08333333333333,-4.32594830246605
4.16666666666667,-0.871653843107554
4.25,-3.62324027943793
4.33333333333333,-1.04049190599226
4.41666666666667,-1.75738619676271
4.5,-0.969797386963211
4.58333333333333,-0.691860982759709
4.66666666666667,-1.24716262518373
4.75,-0.492933632424349
4.83333333333333,-1.83800213296678
4.91666666666667,-0.966595579807174
5,-0.737613778116295
5.08333333333333,-7.00401709477242
5.16666666666667,-0.609779879835961
5.25,-2.80343721864845
5.33333333333333,-1.29631403044579
5.41666666666667,-0.653896288317832
5.5,-1.0522762248368
5.58333333333333,-0.864828693163798
5.66666666666667,-0.836746471410024
5.75,-1.28505585824529
5.83333333333333,-2.87996666469589
5.91666666666667,-8.06726323517079
6,-4.90347576361171
