"Freq [GHz]","dB(S(1,1)) []"
1,-0.015425055771106
1.08333333333333,-0.0468569407033368
1.16666666666667,-0.0690568813030558
1.25,-0.014436076149213
1.33333333333333,-0.0216532727065529
1.41666666666667,-0.0485047045503231
1.5,-0.0770225551421438
1.58333333333333,-0.317348592584857
1.66666666666667,-0.48660861415392
1.75,-0.0745320502670816
1.83333333333333,-0.0318455078303939
1.91666666666667,-0.0216754877636562
2,-0.0246667079245688
2.08333333333333,-0.0726192687476628
2.16666666666667,-2.09181882686226
2.25,-0.559246909075265
2.33333333333333,-2.26812222384691
2.41666666666667,-0.969676311187461
2.5,-0.457841982859228
2.58333333333333,-0.344743115462998
2.66666666666667,-0.9369230231651
2.75,-0.9104745507781
2.83333333333333,-0.14942317888068
2.91666666666667,-0.528454599612174
3,-1.23807664945427
3.08333333333333,-0.272088344099612
3.16666666666667,-0.770464337807611
3.25,-4.30315578480421
3.33333333333333,-5.25894447706832
3.41666666666667,-2.7149010117466
3.5,-8.85228419916791
3.58333333333333,-1.29369128465442
3.66666666666667,-0.93557943722022
3.75,-0.276672497330045
3.83333333333333,-0.259087061003879
3.91666666666667,-1.65070129754981
4,-0.827677239150276
4.08333333333333,-2.63971955772386
4.16666666666667,-0.713153224904498
4.25,-0.670049923353057
4.33333333333333,-1.87315522023604
4.41666666666667,-5.59111617702261
4.5,-1.02538805171795
4.58333333333333,-1.04446583312238
4.66666666666667,-2.21827609798009
4.75,-14.858493113384
4.83333333333333,-2.96704357873699
4.91666666666667,-1.64677867666683
5,-7.57574662311777
5.08333333333333,-1.29854360951825
5.16666666666667,-2.96783971726083
5.25,-2.62541979309931
5.33333333333333,-1.45342154035911
5.41666666666667,-1.64232630882749
5.5,-4.767069271298
5.58333333333333,-1.36271657825715
5.66666666666667,-1.1288710244238
5.75,-3.92168844314687
5.83333333333333,-8.00091751306858
5.91666666666667,-3.61618898991498
6,-3.35360460666714
