"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692621873820372
1.08333333333333,-0.00794018915614929
1.16666666666667,-0.0146823641366649
1.25,-0.111902635269781
1.33333333333333,-0.0463119450259591
1.41666666666667,-0.178276760887641
1.5,-1.18035864143013
1.58333333333333,-0.160393329438542
1.66666666666667,-0.184871978171625
1.75,-2.73270738665486
1.83333333333333,-1.22574311322362
1.91666666666667,-0.348985577875741
2,-1.73929825141618
2.08333333333333,-0.717877383746427
2.16666666666667,-0.565704321761152
2.25,-0.234265953035703
2.33333333333333,-0.110854966100707
2.41666666666667,-1.69446466443661
2.5,-0.851118244209671
2.58333333333333,-0.104076922245096
2.66666666666667,-0.181010878507034
2.75,-0.826348951290316
2.83333333333333,-2.04946110911188
2.91666666666667,-0.523570164830672
3,-0.222880774630855
3.08333333333333,-0.643162021903705
3.16666666666667,-2.91794676848861
3.25,-2.91448955347156
3.33333333333333,-0.451472442889169
3.41666666666667,-3.23843900245285
3.5,-3.0250056630178
3.58333333333333,-0.654284036987932
3.66666666666667,-0.336767621791751
3.75,-0.386497774976618
3.83333333333333,-0.230630858208347
3.91666666666667,-1.79694973028266
4,-4.39521263965739
4.08333333333333,-0.667317864362504
4.16666666666667,-4.45892316010068
4.25,-3.37637521889024
4.33333333333333,-4.21554884446101
4.41666666666667,-2.02169002363208
4.5,-7.24955421694483
4.58333333333333,-1.45567736593545
4.66666666666667,-1.4140620721766
4.75,-0.432904269752557
4.83333333333333,-2.49363770183863
4.91666666666667,-3.95360299328928
5,-3.80934274577085
5.08333333333333,-5.20405182965627
5.16666666666667,-1.55568879456425
5.25,-2.03194009432325
5.33333333333333,-2.47055740730709
5.41666666666667,-5.59492262324567
5.5,-3.66755181917975
5.58333333333333,-3.87400463103178
5.66666666666667,-4.89069769827561
5.75,-10.3686380396464
5.83333333333333,-1.10570113850094
5.91666666666667,-0.721031643942853
6,-4.35960570848242
