"Freq [GHz]","dB(S(1,1)) []"
1,-0.017354812117721
1.08333333333333,-0.0355707496594469
1.16666666666667,-0.141733222227352
1.25,-0.103134264474803
1.33333333333333,-0.0320564725330494
1.41666666666667,-0.0310214822104849
1.5,-0.121725737962886
1.58333333333333,-0.344225574995
1.66666666666667,-0.835084422775689
1.75,-0.275149383510327
1.83333333333333,-0.164789418990502
1.91666666666667,-0.117924200631851
2,-0.0746952585307358
2.08333333333333,-0.931138576873799
2.16666666666667,-1.0829794324221
2.25,-3.22802697549334
2.33333333333333,-0.422914191182921
2.41666666666667,-0.148942561813428
2.5,-0.165389522809066
2.58333333333333,-1.29974623941049
2.66666666666667,-0.409648235238997
2.75,-3.61336180911517
2.83333333333333,-0.348166737843162
2.91666666666667,-2.20863915086147
3,-0.255821595401544
3.08333333333333,-1.82466542355852
3.16666666666667,-0.597740957570124
3.25,-2.00880443468803
3.33333333333333,-0.156324432958498
3.41666666666667,-0.122986403069333
3.5,-7.65336310064516
3.58333333333333,-0.189338983402463
3.66666666666667,-2.8557297091916
3.75,-0.580462702528624
3.83333333333333,-0.464468475682312
3.91666666666667,-0.274537167809065
4,-0.207208780895674
4.08333333333333,-0.252839513023609
4.16666666666667,-0.355809028795417
4.25,-0.795972725769027
4.33333333333333,-4.24997053175316
4.41666666666667,-13.9070230921711
4.5,-1.93132226619103
4.58333333333333,-6.83918724208501
4.66666666666667,-1.40193759932596
4.75,-5.13279300799557
4.83333333333333,-1.06392315449446
4.91666666666667,-0.932576847818367
5,-1.46067008449099
5.08333333333333,-1.05167084096715
5.16666666666667,-1.52199599222795
5.25,-1.41854297516271
5.33333333333333,-1.40900337013462
5.41666666666667,-1.57600853157587
5.5,-1.74611009618302
5.58333333333333,-2.67572692257996
5.66666666666667,-2.00645921644075
5.75,-2.43818203305853
5.83333333333333,-2.87592940158754
5.91666666666667,-7.0842771001598
6,-10.1968719162606
