"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300169651339172
1.08333333333333,-0.0035600364099819
1.16666666666667,-0.00429293076519517
1.25,-0.00525476398487942
1.33333333333333,-0.00647622688366994
1.41666666666667,-0.00805736228906135
1.5,-0.00999730945267096
1.58333333333333,-0.0123250050200762
1.66666666666667,-0.0150236996953532
1.75,-0.0179990258336827
1.83333333333333,-0.0210328537337902
1.91666666666667,-0.0238713047060147
2,-0.026632753140152
2.08333333333333,-0.0294682916451237
2.16666666666667,-0.0329412648757062
2.25,-0.0372884726914997
2.33333333333333,-0.0425096103791372
2.41666666666667,-0.0483360593890709
2.5,-0.0543908391382906
2.58333333333333,-0.0604901140339653
2.66666666666667,-0.0651985008929429
2.75,-0.0708789561959461
2.83333333333333,-0.0760804341892541
2.91666666666667,-0.0817473422738751
3,-0.0884193317949446
3.08333333333333,-0.0962347151384293
3.16666666666667,-0.104872468974536
3.25,-0.113073490726759
3.33333333333333,-0.121458222314411
3.41666666666667,-0.129625892916724
3.5,-0.137091423083677
3.58333333333333,-0.142986219556559
3.66666666666667,-0.147047449959597
3.75,-0.15040595284627
3.83333333333333,-0.153784344857004
3.91666666666667,-0.155659643753744
4,-0.155554442429779
4.08333333333333,-0.150346409030043
4.16666666666667,-0.148254189446343
4.25,-0.141230031967461
4.33333333333333,-0.136113594577055
4.41666666666667,-0.131789388466073
4.5,-0.1288507171411
4.58333333333333,-0.127674178525508
4.66666666666667,-0.12871444422521
4.75,-0.132704407766167
4.83333333333333,-0.140502216418987
4.91666666666667,-0.151712878747223
5,-0.165382615427355
5.08333333333333,-0.182748427322875
5.16666666666667,-0.186379466267593
5.25,-0.186717486196282
5.33333333333333,-0.193863479532238
5.41666666666667,-0.205612728609478
5.5,-0.216176748338503
5.58333333333333,-0.230440885633568
5.66666666666667,-0.248052982533278
5.75,-0.267736991937799
5.83333333333333,-0.294814951298251
5.91666666666667,-0.320268789594745
6,-0.366407717851972
