"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119385181836279
1.08333333333333,-0.013817587471005
1.16666666666667,-0.0685138379447571
1.25,-0.137016793942036
1.33333333333333,-0.021060564059116
1.41666666666667,-1.00870363709595
1.5,-0.985095447756932
1.58333333333333,-4.27086453631176
1.66666666666667,-0.212727130516336
1.75,-0.145627760529437
1.83333333333333,-0.15530315824807
1.91666666666667,-0.0659734941337758
2,-0.131931726086722
2.08333333333333,-0.195004473665763
2.16666666666667,-0.469318640300762
2.25,-2.09005012114566
2.33333333333333,-0.797836448038688
2.41666666666667,-0.192374747991373
2.5,-0.942586984173617
2.58333333333333,-3.34693755637077
2.66666666666667,-1.61505860992554
2.75,-0.791553557203841
2.83333333333333,-0.854632817786601
2.91666666666667,-4.58806874620199
3,-0.439323895135383
3.08333333333333,-2.43692270357157
3.16666666666667,-1.61394853895846
3.25,-0.456162510062549
3.33333333333333,-0.732120783174031
3.41666666666667,-6.05104202962735
3.5,-1.89021170150893
3.58333333333333,-4.60779724783707
3.66666666666667,-2.70011392411953
3.75,-0.896337160424638
3.83333333333333,-0.510311911689268
3.91666666666667,-5.02950942760871
4,-2.89602098117888
4.08333333333333,-0.321109744188142
4.16666666666667,-0.436673978355147
4.25,-1.73858494420581
4.33333333333333,-2.55598308375748
4.41666666666667,-10.6076999405539
4.5,-0.9294311467829
4.58333333333333,-2.85298673939653
4.66666666666667,-20.1258691911863
4.75,-2.61421177343705
4.83333333333333,-2.09057819914875
4.91666666666667,-2.03077553504498
5,-4.23095477805826
5.08333333333333,-5.70342197175782
5.16666666666667,-1.90807435493809
5.25,-1.11196409896767
5.33333333333333,-2.75386494063151
5.41666666666667,-1.57313174890636
5.5,-1.30346811429179
5.58333333333333,-10.0787768944199
5.66666666666667,-2.64713274303177
5.75,-5.65941120258921
5.83333333333333,-1.75127894475057
5.91666666666667,-8.37136529761392
6,-4.75369641069691
