"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300002569120213
1.08333333333333,-0.0035550438383683
1.16666666666667,-0.0042840205875828
1.25,-0.00524007774160811
1.33333333333333,-0.00647614308686014
1.41666666666667,-0.00804065175522285
1.5,-0.00997215372123336
1.58333333333333,-0.0122870299497804
1.66666666666667,-0.0149633147864063
1.75,-0.0179021192028455
1.83333333333333,-0.0208875496827311
1.91666666666667,-0.023687868258037
2,-0.026336184710837
2.08333333333333,-0.0292003302788725
2.16666666666667,-0.0327146797557457
2.25,-0.0371483375922404
2.33333333333333,-0.0425118668419264
2.41666666666667,-0.0485434224371696
2.5,-0.0548576854026925
2.58333333333333,-0.0611438662543929
2.66666666666667,-0.0675054842546961
2.75,-0.0709805282831886
2.83333333333333,-0.0728624282727177
2.91666666666667,-0.0806316721851623
3,-0.0880680148858251
3.08333333333333,-0.0963190489784711
3.16666666666667,-0.105298020136607
3.25,-0.114356662388357
3.33333333333333,-0.123248560100231
3.41666666666667,-0.131750988612238
3.5,-0.139333557820194
3.58333333333333,-0.145066064679868
3.66666666666667,-0.148718463790684
3.75,-0.151487979410409
3.83333333333333,-0.153058507065936
3.91666666666667,-0.157227502162393
4,-0.156660559110161
4.08333333333333,-0.153201912504756
4.16666666666667,-0.148071095143807
4.25,-0.142408629565531
4.33333333333333,-0.137040187578277
4.41666666666667,-0.132517027503466
4.5,-0.129245468898732
4.58333333333333,-0.127492312504342
4.66666666666667,-0.127415449623485
4.75,-0.12914857476132
4.83333333333333,-0.132217010732766
4.91666666666667,-0.138159527664583
5,-0.144707080188093
5.08333333333333,-0.151956798759127
5.16666666666667,-0.157930401284024
5.25,-0.168775894390298
5.33333333333333,-0.177811470362144
5.41666666666667,-0.189586969567311
5.5,-0.223922614072742
5.58333333333333,-0.242159502181691
5.66666666666667,-0.239227510940041
5.75,-0.254492275862856
5.83333333333333,-0.283543361761073
5.91666666666667,-0.302324925725462
6,-0.333863489734945
