"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300719270267827
1.08333333333333,-0.00356190009718383
1.16666666666667,-0.00428803740117872
1.25,-0.00523660825069659
1.33333333333333,-0.00645025449318081
1.41666666666667,-0.00800890232927538
1.5,-0.00983302239611016
1.58333333333333,-0.0126670235406069
1.66666666666667,-0.0150253542693209
1.75,-0.0179215994951704
1.83333333333333,-0.020931579252018
1.91666666666667,-0.0237985255414752
2,-0.0264742876565926
2.08333333333333,-0.029421407048255
2.16666666666667,-0.0326999225521078
2.25,-0.0368880023879608
2.33333333333333,-0.0419551602362571
2.41666666666667,-0.0476675761339471
2.5,-0.0536619159664782
2.58333333333333,-0.0596671969872976
2.66666666666667,-0.0671695573478712
2.75,-0.0707590600973577
2.83333333333333,-0.0760169871135777
2.91666666666667,-0.0817492271222565
3,-0.0885837353316071
3.08333333333333,-0.0972178536343283
3.16666666666667,-0.103697046636725
3.25,-0.111898143955962
3.33333333333333,-0.121139777901624
3.41666666666667,-0.130335742594736
3.5,-0.135929893166951
3.58333333333333,-0.142672310850124
3.66666666666667,-0.147519684309225
3.75,-0.150712663561615
3.83333333333333,-0.153596845285048
3.91666666666667,-0.15583810024654
4,-0.155684504961559
4.08333333333333,-0.152339987375227
4.16666666666667,-0.147847670254178
4.25,-0.142503010721725
4.33333333333333,-0.13737083329462
4.41666666666667,-0.13154987429887
4.5,-0.129812672790701
4.58333333333333,-0.128571856767497
4.66666666666667,-0.126113994508537
4.75,-0.128105821672947
4.83333333333333,-0.131900204513345
4.91666666666667,-0.138128498349475
5,-0.144414398957229
5.08333333333333,-0.152333159081602
5.16666666666667,-0.160580331476361
5.25,-0.173259791496231
5.33333333333333,-0.186106592811441
5.41666666666667,-0.207633594246877
5.5,-0.218895274339684
5.58333333333333,-0.23581528115814
5.66666666666667,-0.255145812938279
5.75,-0.278130978300079
5.83333333333333,-0.303660461420966
5.91666666666667,-0.32921977404409
6,-0.364305865300634
