"Freq [GHz]","dB(S(1,1)) []"
1,-0.0831490730846798
1.08333333333333,-0.0902387706587145
1.16666666666667,-0.0267113765073747
1.25,-0.0658779602494111
1.33333333333333,-0.0596288682500163
1.41666666666667,-2.2921283190343
1.5,-0.153262354725346
1.58333333333333,-0.587454134137726
1.66666666666667,-0.0802048812023194
1.75,-0.0933883586906907
1.83333333333333,-2.37458295824313
1.91666666666667,-1.20305796581524
2,-0.952728743555361
2.08333333333333,-0.838457576666083
2.16666666666667,-0.738744275330273
2.25,-0.2771878863975
2.33333333333333,-0.237424323749236
2.41666666666667,-0.730732640850957
2.5,-0.198855706558848
2.58333333333333,-0.109288036358581
2.66666666666667,-0.140002399624481
2.75,-0.413842845540234
2.83333333333333,-0.949201213160535
2.91666666666667,-1.65286752839174
3,-0.482530913353603
3.08333333333333,-1.178693436656
3.16666666666667,-1.14169449809302
3.25,-1.0451352388401
3.33333333333333,-4.57046927912087
3.41666666666667,-0.634181463171368
3.5,-3.74426657295383
3.58333333333333,-1.248485405659
3.66666666666667,-1.03452767808043
3.75,-1.18428061431503
3.83333333333333,-5.5247384775475
3.91666666666667,-0.478214576622073
4,-1.4422445631357
4.08333333333333,-5.34674301661925
4.16666666666667,-3.07373928518352
4.25,-4.61766145202714
4.33333333333333,-8.23632632505005
4.41666666666667,-7.25686094034272
4.5,-1.24826441966324
4.58333333333333,-1.11129428788646
4.66666666666667,-1.19960881423518
4.75,-0.64084118091742
4.83333333333333,-0.624443559880907
4.91666666666667,-8.04981416784607
5,-5.6523134871526
5.08333333333333,-6.37819076381961
5.16666666666667,-2.64674129852383
5.25,-10.6741409824739
5.33333333333333,-1.01134790542008
5.41666666666667,-5.91467011136102
5.5,-2.9341497135425
5.58333333333333,-1.4533232552664
5.66666666666667,-9.56845214956844
5.75,-3.90501634787048
5.83333333333333,-14.845653470327
5.91666666666667,-3.23933636771695
6,-5.64509817540418
