"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299390574093724
1.08333333333333,-0.00366063400848181
1.16666666666667,-0.00406330448971229
1.25,-0.00512466399093936
1.33333333333333,-0.00638720943899777
1.41666666666667,-0.00797958014545259
1.5,-0.00997341802418675
1.58333333333333,-0.0124961593166832
1.66666666666667,-0.0175292728025847
1.75,-0.0167564807512015
1.83333333333333,-0.0202163849411645
1.91666666666667,-0.0231969078565677
2,-0.0259631698689763
2.08333333333333,-0.0299091893497903
2.16666666666667,-0.033120751942114
2.25,-0.0369002508022843
2.33333333333333,-0.0417301383856584
2.41666666666667,-0.0513549608457894
2.5,-0.0537050816938352
2.58333333333333,-0.0598745790025114
2.66666666666667,-0.0663611560262144
2.75,-0.0643937664898431
2.83333333333333,-0.0749000289775864
2.91666666666667,-0.0811890451437326
3,-0.0883471496782266
3.08333333333333,-0.0965032573027909
3.16666666666667,-0.113228425765816
3.25,-0.112463456896837
3.33333333333333,-0.122474232423138
3.41666666666667,-0.133030513402763
3.5,-0.127334347927853
3.58333333333333,-0.142247439174927
3.66666666666667,-0.147423610373427
3.75,-0.151520906696199
3.83333333333333,-0.151719274479717
3.91666666666667,-0.15554764371049
4,-0.156967070593395
4.08333333333333,-0.16388777871906
4.16666666666667,-0.130166448429885
4.25,-0.134761938706481
4.33333333333333,-0.136435242981321
4.41666666666667,-0.13996816212342
4.5,-0.125010325827035
4.58333333333333,-0.126801311056145
4.66666666666667,-0.123261126131608
4.75,-0.125257745305899
4.83333333333333,-0.135042464065427
4.91666666666667,-0.17165700110122
5,-0.131330066243495
5.08333333333333,-0.151453907851279
5.16666666666667,-0.16660681807365
5.25,-0.162736348837452
5.33333333333333,-0.172811927480826
5.41666666666667,-0.186363743461999
5.5,-0.203549676837598
5.58333333333333,-0.21326403910193
5.66666666666667,-0.236154101999823
5.75,-0.268144619753129
5.83333333333333,-0.292190959456497
5.91666666666667,-0.323086031649549
6,-0.374583052456201
