"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239228171989575
1.08333333333333,-0.0211914844346977
1.16666666666667,-0.107731334135148
1.25,-0.0778068891729842
1.33333333333333,-0.0327411827850579
1.41666666666667,-0.0352698154780987
1.5,-0.143355747812324
1.58333333333333,-0.682848783697041
1.66666666666667,-0.484555151721447
1.75,-0.0658730302258062
1.83333333333333,-0.0562484871197521
1.91666666666667,-0.119116502226195
2,-1.89479420121699
2.08333333333333,-0.794539801320473
2.16666666666667,-0.275772864522487
2.25,-0.201098854820925
2.33333333333333,-0.616022788550878
2.41666666666667,-0.249730075821551
2.5,-1.37102397954789
2.58333333333333,-0.511946047552471
2.66666666666667,-0.221956278435092
2.75,-0.24980682105446
2.83333333333333,-1.89460661594419
2.91666666666667,-1.2550770513932
3,-0.560108064891671
3.08333333333333,-2.60303052423513
3.16666666666667,-0.645659621906093
3.25,-3.54542870678372
3.33333333333333,-0.639036182505007
3.41666666666667,-0.169710767535621
3.5,-0.13531611669656
3.58333333333333,-0.650343296431873
3.66666666666667,-0.444767353895336
3.75,-0.329136851296383
3.83333333333333,-5.71051321174604
3.91666666666667,-0.176241532444014
4,-0.158791392827953
4.08333333333333,-0.242262907478122
4.16666666666667,-0.405649183442325
4.25,-0.46500381320671
4.33333333333333,-2.64013381718113
4.41666666666667,-1.09672137408063
4.5,-3.77706180835085
4.58333333333333,-3.61017843002096
4.66666666666667,-2.19700571804299
4.75,-1.10112171928476
4.83333333333333,-1.51848055667452
4.91666666666667,-0.810194847522943
5,-0.837718731918745
5.08333333333333,-0.918663303586847
5.16666666666667,-0.998435776588793
5.25,-1.17607585186069
5.33333333333333,-1.2865618129286
5.41666666666667,-1.60519952047758
5.5,-1.81358254087883
5.58333333333333,-2.05607720262044
5.66666666666667,-2.40952339650419
5.75,-2.73644649729064
5.83333333333333,-2.90052461447569
5.91666666666667,-7.44169905020359
6,-12.0361372040025
