"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290520503629004
1.08333333333333,-0.00350097580840668
1.16666666666667,-0.00424614358234805
1.25,-0.0052157641505106
1.33333333333333,-0.00647060460505232
1.41666666666667,-0.00806600271144889
1.5,-0.0111174258021206
1.58333333333333,-0.0120599626623864
1.66666666666667,-0.0148321437648127
1.75,-0.0178173160478969
1.83333333333333,-0.020829563429573
1.91666666666667,-0.0238360973844506
2,-0.0265112804112965
2.08333333333333,-0.0293780153731277
2.16666666666667,-0.0328202634615158
2.25,-0.0370469898356249
2.33333333333333,-0.0414187227902446
2.41666666666667,-0.049863815151248
2.5,-0.0554642909304189
2.58333333333333,-0.0619267959879409
2.66666666666667,-0.0659541310985049
2.75,-0.0675273564415976
2.83333333333333,-0.0738309222965283
2.91666666666667,-0.0831627751621587
3,-0.0898046532361742
3.08333333333333,-0.0978748586312422
3.16666666666667,-0.107458489730933
3.25,-0.120085099066298
3.33333333333333,-0.118604141048152
3.41666666666667,-0.127488894478844
3.5,-0.13558807431027
3.58333333333333,-0.141399488505252
3.66666666666667,-0.145811651071791
3.75,-0.146384242013195
3.83333333333333,-0.151422748610739
3.91666666666667,-0.153664629511857
4,-0.154484781020033
4.08333333333333,-0.151456041341514
4.16666666666667,-0.144329282903099
4.25,-0.140259538332652
4.33333333333333,-0.135616366679494
4.41666666666667,-0.131212480153363
4.5,-0.124197247538383
4.58333333333333,-0.126144419826648
4.66666666666667,-0.125849208818016
4.75,-0.133285463431798
4.83333333333333,-0.131405234895364
4.91666666666667,-0.137899871252028
5,-0.144426756104213
5.08333333333333,-0.136128737345972
5.16666666666667,-0.170392568160511
5.25,-0.171741481944867
5.33333333333333,-0.186297484182569
5.41666666666667,-0.200568034374937
5.5,-0.213545349193872
5.58333333333333,-0.229264024260537
5.66666666666667,-0.231611506863191
5.75,-0.267956773619776
5.83333333333333,-0.295158907569172
5.91666666666667,-0.327450262552047
6,-0.362971376540476
