"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300988230080036
1.08333333333333,-0.00356628233988045
1.16666666666667,-0.00429637395759381
1.25,-0.00525319870453721
1.33333333333333,-0.00648904060185961
1.41666666666667,-0.00805206784840465
1.5,-0.00997893589228595
1.58333333333333,-0.0122853302598064
1.66666666666667,-0.0149517901441702
1.75,-0.0178888077995223
1.83333333333333,-0.0208930825562917
1.91666666666667,-0.0237292695559163
2,-0.026402154835671
2.08333333333333,-0.0292608352767153
2.16666666666667,-0.0335396064626523
2.25,-0.036965537917428
2.33333333333333,-0.042190092380988
2.41666666666667,-0.048028794252001
2.5,-0.0541017356234427
2.58333333333333,-0.0601175330918237
2.66666666666667,-0.0658828043252348
2.75,-0.0712914672056539
2.83333333333333,-0.0765779526442616
2.91666666666667,-0.0823467290032965
3,-0.089117530046878
3.08333333333333,-0.096916981010812
3.16666666666667,-0.105315271810676
3.25,-0.113825697279119
3.33333333333333,-0.122189516903961
3.41666666666667,-0.130315125254874
3.5,-0.137814174250939
3.58333333333333,-0.143833398549386
3.66666666666667,-0.147850220040601
3.75,-0.150751628387594
3.83333333333333,-0.153675575504895
3.91666666666667,-0.15590170271198
4,-0.155447311325903
4.08333333333333,-0.151600029640749
4.16666666666667,-0.145106519221385
4.25,-0.135432526395211
4.33333333333333,-0.132161555172074
4.41666666666667,-0.130954822471883
4.5,-0.131798092569705
4.58333333333333,-0.128973957538449
4.66666666666667,-0.127976030231142
4.75,-0.128826401784355
4.83333333333333,-0.131250791929081
4.91666666666667,-0.134526492781308
5,-0.137440775542533
5.08333333333333,-0.143415120362259
5.16666666666667,-0.160499414226808
5.25,-0.175862915122203
5.33333333333333,-0.188170074907873
5.41666666666667,-0.196586370251551
5.5,-0.213033676992015
5.58333333333333,-0.225787128735389
5.66666666666667,-0.242260537912392
5.75,-0.262834842424361
5.83333333333333,-0.28793168101822
5.91666666666667,-0.315953157325251
6,-0.345242259221317
