"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299374709375058
1.08333333333333,-0.00355004340709252
1.16666666666667,-0.00427964437597284
1.25,-0.00523529895175098
1.33333333333333,-0.00646926843048854
1.41666666666667,-0.00803040938833659
1.5,-0.00995514896082693
1.58333333333333,-0.0122950178115935
1.66666666666667,-0.0155209771772568
1.75,-0.0178785016858875
1.83333333333333,-0.0208746642273647
1.91666666666667,-0.0237170668104631
2,-0.0264767574111056
2.08333333333333,-0.0286393342265352
2.16666666666667,-0.0322576161310893
2.25,-0.0369114328811856
2.33333333333333,-0.0422982263683389
2.41666666666667,-0.0489868062162801
2.5,-0.0541957678244145
2.58333333333333,-0.0604869929247171
2.66666666666667,-0.0663803461529458
2.75,-0.071827160427266
2.83333333333333,-0.0787350638883296
2.91666666666667,-0.0824473343890949
3,-0.089234575309686
3.08333333333333,-0.0957741431055725
3.16666666666667,-0.103265192602644
3.25,-0.111302633075874
3.33333333333333,-0.122663336872626
3.41666666666667,-0.130591270734712
3.5,-0.138237793252688
3.58333333333333,-0.142325373367562
3.66666666666667,-0.14665593944701
3.75,-0.149595050625314
3.83333333333333,-0.155981821730355
3.91666666666667,-0.157331437033245
4,-0.161016015705587
4.08333333333333,-0.149184039272564
4.16666666666667,-0.142772571859761
4.25,-0.140246949024823
4.33333333333333,-0.13598252551482
4.41666666666667,-0.132182035900865
4.5,-0.128380549071882
4.58333333333333,-0.126906163824716
4.66666666666667,-0.127608169300402
4.75,-0.130188437228285
4.83333333333333,-0.134008740729861
4.91666666666667,-0.138170604892423
5,-0.144452916534399
5.08333333333333,-0.152485271182628
5.16666666666667,-0.161236319287194
5.25,-0.170967552295603
5.33333333333333,-0.182111349940951
5.41666666666667,-0.192982360152554
5.5,-0.205685308527643
5.58333333333333,-0.220594706801572
5.66666666666667,-0.239783264230389
5.75,-0.263950752708159
5.83333333333333,-0.291300461165652
5.91666666666667,-0.324655704264107
6,-0.368296744337024
