"Freq [GHz]","dB(S(1,1)) []"
1,-0.00862712718156548
1.08333333333333,-0.0130436677369568
1.16666666666667,-0.0202909220692501
1.25,-0.034459970141596
1.33333333333333,-0.0719737338315089
1.41666666666667,-1.15042971885774
1.5,-0.442640503201404
1.58333333333333,-0.422800365367728
1.66666666666667,-0.071998680071032
1.75,-0.240025324096793
1.83333333333333,-1.82345374941409
1.91666666666667,-0.652137065233186
2,-0.54552253943421
2.08333333333333,-0.243397821994279
2.16666666666667,-1.65776195643476
2.25,-1.57202950900085
2.33333333333333,-0.192710613834548
2.41666666666667,-0.179079769427427
2.5,-0.275662924596837
2.58333333333333,-9.96876146568502
2.66666666666667,-0.206332745267946
2.75,-6.30254603436956
2.83333333333333,-5.10064914160131
2.91666666666667,-1.79127785483719
3,-0.649267311610434
3.08333333333333,-0.598912983438844
3.16666666666667,-0.237525829842075
3.25,-1.89950243522896
3.33333333333333,-0.750759431690613
3.41666666666667,-0.407354628202564
3.5,-1.2752140190209
3.58333333333333,-9.46701459925667
3.66666666666667,-0.922751141540717
3.75,-0.71401935973027
3.83333333333333,-1.47776528156919
3.91666666666667,-0.354451240141217
4,-13.6271435956425
4.08333333333333,-1.20799058039092
4.16666666666667,-2.14448929553912
4.25,-7.87657584099362
4.33333333333333,-1.5548223508503
4.41666666666667,-1.51631284521748
4.5,-1.35106114257041
4.58333333333333,-1.83801199990242
4.66666666666667,-1.09209948895234
4.75,-6.48103675931603
4.83333333333333,-4.18040606787212
4.91666666666667,-1.73687673544468
5,-0.828872987643142
5.08333333333333,-0.551124378677326
5.16666666666667,-1.8124634561601
5.25,-0.768506624383659
5.33333333333333,-1.60109254972332
5.41666666666667,-9.30960142608806
5.5,-6.21769915606796
5.58333333333333,-1.68075810068247
5.66666666666667,-6.33026661019854
5.75,-3.2707239942316
5.83333333333333,-7.9262960416149
5.91666666666667,-6.78026869818716
6,-6.79760257063134
