"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356906715249838
1.08333333333333,-0.105034271087516
1.16666666666667,-1.05099205116732
1.25,-0.152442817843447
1.33333333333333,-0.0386009256745623
1.41666666666667,-0.0382471374720495
1.5,-0.075898632778018
1.58333333333333,-0.225133948741581
1.66666666666667,-0.68913744904552
1.75,-0.368949425035827
1.83333333333333,-0.159280135779444
1.91666666666667,-0.0972284699509273
2,-0.0727133516355212
2.08333333333333,-0.0620193120302987
2.16666666666667,-0.0791484855802397
2.25,-0.487382900054485
2.33333333333333,-0.355958272758227
2.41666666666667,-1.24795285142194
2.5,-0.520065458678952
2.58333333333333,-0.371382775656117
2.66666666666667,-0.706076983935448
2.75,-3.14745706236922
2.83333333333333,-0.175377584413059
2.91666666666667,-0.106053294994013
3,-0.153503636796468
3.08333333333333,-0.585982105643938
3.16666666666667,-9.50999918691075
3.25,-2.42255439785486
3.33333333333333,-0.402177568267422
3.41666666666667,-0.203055205905415
3.5,-0.113223549551587
3.58333333333333,-0.0997773634310098
3.66666666666667,-0.108944107531845
3.75,-0.118894608306935
3.83333333333333,-0.220952420700025
3.91666666666667,-0.818593984308974
4,-2.08717403774241
4.08333333333333,-0.685123034657541
4.16666666666667,-0.358510599283546
4.25,-0.285071767094916
4.33333333333333,-0.32244425439814
4.41666666666667,-1.79407461078465
4.5,-0.923138630784061
4.58333333333333,-2.65839984807177
4.66666666666667,-1.13867782924645
4.75,-5.98351326881825
4.83333333333333,-4.37744056748551
4.91666666666667,-1.11109897790443
5,-0.557329737195562
5.08333333333333,-0.505751096570151
5.16666666666667,-0.401438122754739
5.25,-0.361406525483516
5.33333333333333,-0.741770711767696
5.41666666666667,-0.877361997391451
5.5,-2.62926892084748
5.58333333333333,-5.66786196263503
5.66666666666667,-1.66067093618521
5.75,-2.06005685682575
5.83333333333333,-4.64697636781063
5.91666666666667,-4.32192251079785
6,-3.565048012614
