"Freq [GHz]","dB(S(1,1)) []"
1,-0.00260337956654283
1.08333333333333,-0.00337608380351781
1.16666666666667,-0.00416950836907086
1.25,-0.00510907367695194
1.33333333333333,-0.00636759814244175
1.41666666666667,-0.00795461762315988
1.5,-0.00992959183298688
1.58333333333333,-0.0124394092203384
1.66666666666667,-0.0149763552149501
1.75,-0.0181546751193515
1.83333333333333,-0.0223717756886994
1.91666666666667,-0.0237964026587983
2,-0.0257251094974594
2.08333333333333,-0.0298388912873536
2.16666666666667,-0.0318015115361205
2.25,-0.0366117584167479
2.33333333333333,-0.0419721818912596
2.41666666666667,-0.0478759046952295
2.5,-0.0542425071972352
2.58333333333333,-0.0607172914134633
2.66666666666667,-0.0671127940150729
2.75,-0.0401956073362744
2.83333333333333,-0.0753995981775271
2.91666666666667,-0.0820128121984138
3,-0.0892342281386205
3.08333333333333,-0.0954916941089416
3.16666666666667,-0.104050182099725
3.25,-0.113153848434849
3.33333333333333,-0.121870314804056
3.41666666666667,-0.136310075826626
3.5,-0.138979860690344
3.58333333333333,-0.144827542450565
3.66666666666667,-0.149303455203884
3.75,-0.152446619538998
3.83333333333333,-0.153520105430362
3.91666666666667,-0.155478628245693
4,-0.155498421497117
4.08333333333333,-0.151679260384809
4.16666666666667,-0.146687298487335
4.25,-0.141673066961656
4.33333333333333,-0.136698136044436
4.41666666666667,-0.130813894919323
4.5,-0.132352787950696
4.58333333333333,-0.126479313798878
4.66666666666667,-0.126381686834315
4.75,-0.12856880630246
4.83333333333333,-0.132528367669784
4.91666666666667,-0.141514555890305
5,-0.146395958302268
5.08333333333333,-0.153315773929641
5.16666666666667,-0.161564358549927
5.25,-0.171037107473852
5.33333333333333,-0.177595017003105
5.41666666666667,-0.199971041802326
5.5,-0.214217999903272
5.58333333333333,-0.228357470368511
5.66666666666667,-0.204205760460932
5.75,-0.253373398085424
5.83333333333333,-0.309813667470884
5.91666666666667,-0.327721382178578
6,-0.369910559917768
