"Freq [GHz]","dB(S(1,1)) []"
1,-0.00782418891082396
1.08333333333333,-0.00901892010880068
1.16666666666667,-0.0227565824360016
1.25,-0.0280500877049515
1.33333333333333,-0.0857829062359193
1.41666666666667,-3.72891667209122
1.5,-1.81817232919538
1.58333333333333,-1.26215935923544
1.66666666666667,-0.131613568026374
1.75,-0.101660392929672
1.83333333333333,-0.126619341639404
1.91666666666667,-0.656198754746844
2,-0.463837667461206
2.08333333333333,-1.83375737158286
2.16666666666667,-0.337713966607725
2.25,-0.148946974282308
2.33333333333333,-0.0732070173909768
2.41666666666667,-0.0756188937491479
2.5,-0.872557136231614
2.58333333333333,-0.280419335134487
2.66666666666667,-0.1807801715428
2.75,-0.370764140321018
2.83333333333333,-3.32033818376821
2.91666666666667,-2.56589014009855
3,-5.82273750510565
3.08333333333333,-0.402823878385894
3.16666666666667,-2.12325381938278
3.25,-2.5985825470377
3.33333333333333,-2.66211512072894
3.41666666666667,-1.64529801161809
3.5,-2.12881535607835
3.58333333333333,-6.2653303415687
3.66666666666667,-2.22282586269852
3.75,-7.09839139147815
3.83333333333333,-0.754537177220054
3.91666666666667,-0.186145741345969
4,-0.179176858781942
4.08333333333333,-0.863440327083881
4.16666666666667,-2.88506893865353
4.25,-6.09369247043843
4.33333333333333,-0.982557095657836
4.41666666666667,-0.853445323259052
4.5,-2.0447704405497
4.58333333333333,-0.655742991177589
4.66666666666667,-1.19652631478931
4.75,-4.34756016155675
4.83333333333333,-0.855123807116567
4.91666666666667,-3.00265530760397
5,-2.74352164184393
5.08333333333333,-2.41942607293938
5.16666666666667,-2.15258927068076
5.25,-2.02077071626843
5.33333333333333,-0.479122797303187
5.41666666666667,-1.96041393050115
5.5,-2.14951512896043
5.58333333333333,-5.2394402603073
5.66666666666667,-1.48589551539877
5.75,-2.90370602539533
5.83333333333333,-2.79883427032357
5.91666666666667,-1.24732421666584
6,-10.1477207361642
