"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272538619238534
1.08333333333333,-0.00344010778525633
1.16666666666667,-0.00419860543583187
1.25,-0.00517002979337616
1.33333333333333,-0.00641933774882766
1.41666666666667,-0.00800105492577784
1.5,-0.0099588168023628
1.58333333333333,-0.0123179384784701
1.66666666666667,-0.0150722576139466
1.75,-0.0181515406440205
1.83333333333333,-0.0213945149147686
1.91666666666667,-0.0247239766583825
2,-0.0292722182186977
2.08333333333333,-0.0222686637189796
2.16666666666667,-0.0307353127130337
2.25,-0.0357639118406867
2.33333333333333,-0.0412775784938672
2.41666666666667,-0.0473481775276425
2.5,-0.0537228606294369
2.58333333333333,-0.0602998564608527
2.66666666666667,-0.0680042149074336
2.75,-0.0600889383477158
2.83333333333333,-0.0730396630578532
2.91666666666667,-0.0796649010855008
3,-0.0867216756672482
3.08333333333333,-0.0946838847334806
3.16666666666667,-0.103603684268268
3.25,-0.122155150374641
3.33333333333333,-0.126091994143285
3.41666666666667,-0.131616382260438
3.5,-0.138463608610882
3.58333333333333,-0.144034972512594
3.66666666666667,-0.147787654810554
3.75,-0.156909282254501
3.83333333333333,-0.152917721033414
3.91666666666667,-0.154496585720374
4,-0.153612719403573
4.08333333333333,-0.15015833028008
4.16666666666667,-0.145163864415917
4.25,-0.139740028339976
4.33333333333333,-0.134714668974009
4.41666666666667,-0.130732174639421
4.5,-0.128444254313878
4.58333333333333,-0.12925092169796
4.66666666666667,-0.14377648329392
4.75,-0.118488171149684
4.83333333333333,-0.126178136066582
4.91666666666667,-0.132822419948662
5,-0.111819919966353
5.08333333333333,-0.137475778505266
5.16666666666667,-0.152189178117598
5.25,-0.161974943150982
5.33333333333333,-0.173868862060482
5.41666666666667,-0.186171918893766
5.5,-0.197863258771249
5.58333333333333,-0.210849468144575
5.66666666666667,-0.226625952987157
5.75,-0.242848078313428
5.83333333333333,-0.343265036252872
5.91666666666667,-0.330699528199971
6,-0.356696417056713
