"Freq [GHz]","dB(S(1,1)) []"
1,-1.9296280599253
1.08333333333333,-0.250641859302738
1.16666666666667,-0.0606127323468078
1.25,-0.0294639750520575
1.33333333333333,-0.0262199618238178
1.41666666666667,-0.0251798312063719
1.5,-0.0283801854282397
1.58333333333333,-0.0742985139452895
1.66666666666667,-0.657845933748407
1.75,-0.787351745793183
1.83333333333333,-0.171002709994337
1.91666666666667,-0.400238044679536
2,-0.441235263067763
2.08333333333333,-0.94512820411208
2.16666666666667,-0.346372844546916
2.25,-0.321856811295845
2.33333333333333,-0.0839413175966321
2.41666666666667,-0.0605217882207784
2.5,-0.0508329760224685
2.58333333333333,-0.376560077136133
2.66666666666667,-0.856591037031601
2.75,-0.769119929650015
2.83333333333333,-0.184443092679084
2.91666666666667,-0.185051869549344
3,-0.960543947190463
3.08333333333333,-1.07715041312494
3.16666666666667,-0.219344296593584
3.25,-3.89247770170697
3.33333333333333,-0.305837988127137
3.41666666666667,-0.474956013308349
3.5,-5.51791227981045
3.58333333333333,-0.916899763133451
3.66666666666667,-0.73112653968585
3.75,-3.18905142676101
3.83333333333333,-0.503623322256032
3.91666666666667,-2.2017316283042
4,-3.11963174163434
4.08333333333333,-3.78555668332446
4.16666666666667,-0.869931883127559
4.25,-0.938587909721112
4.33333333333333,-2.15824783263086
4.41666666666667,-0.990835452903775
4.5,-4.06704701289557
4.58333333333333,-13.9948077679419
4.66666666666667,-0.722005837242684
4.75,-9.13471258230071
4.83333333333333,-0.514452648409142
4.91666666666667,-1.99935266729615
5,-6.27538821580497
5.08333333333333,-2.96537642507831
5.16666666666667,-5.37643254254804
5.25,-3.56267631146901
5.33333333333333,-2.92080377663169
5.41666666666667,-5.94327554835063
5.5,-3.26057210164775
5.58333333333333,-1.81839297236422
5.66666666666667,-1.07180193143629
5.75,-4.55878284536262
5.83333333333333,-3.58985296208714
5.91666666666667,-2.0845345793628
6,-8.74471267169098
