"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299025470263788
1.08333333333333,-0.00354378397808304
1.16666666666667,-0.00426755680112039
1.25,-0.00520562033076586
1.33333333333333,-0.00666509953201435
1.41666666666667,-0.00806014452660547
1.5,-0.0099647294045971
1.58333333333333,-0.0122177454981936
1.66666666666667,-0.0148862745423921
1.75,-0.0175279490987184
1.83333333333333,-0.0215220493155631
1.91666666666667,-0.0241081922146237
2,-0.0267085390845122
2.08333333333333,-0.029487139718967
2.16666666666667,-0.0328496048899801
2.25,-0.0418092761286251
2.33333333333333,-0.042099515510281
2.41666666666667,-0.0481062234519095
2.5,-0.0538525700658179
2.58333333333333,-0.0596040087069005
2.66666666666667,-0.0658084521010851
2.75,-0.0699504179614083
2.83333333333333,-0.075560134615019
2.91666666666667,-0.0812243015750383
3,-0.0877967324805014
3.08333333333333,-0.0952064682333063
3.16666666666667,-0.104915746877362
3.25,-0.113625791541553
3.33333333333333,-0.126501324894457
3.41666666666667,-0.130305744117854
3.5,-0.138237038063998
3.58333333333333,-0.144455353469947
3.66666666666667,-0.148815342515765
3.75,-0.15586795115924
3.83333333333333,-0.154763717503163
3.91666666666667,-0.155135013680232
4,-0.149420833938036
4.08333333333333,-0.151228769724048
4.16666666666667,-0.14653362858293
4.25,-0.127816406558092
4.33333333333333,-0.13644040232825
4.41666666666667,-0.131535801455975
4.5,-0.129563499870589
4.58333333333333,-0.126693523735726
4.66666666666667,-0.129005751958317
4.75,-0.130519574808359
4.83333333333333,-0.13341523220144
4.91666666666667,-0.137410577549525
5,-0.145121629155614
5.08333333333333,-0.153294898829759
5.16666666666667,-0.160866267310892
5.25,-0.172999416487719
5.33333333333333,-0.186411378570715
5.41666666666667,-0.199670983632604
5.5,-0.210042039733625
5.58333333333333,-0.225444912660943
5.66666666666667,-0.243123551231983
5.75,-0.264199201203352
5.83333333333333,-0.292696622065205
5.91666666666667,-0.317230498010096
6,-0.344270206761437
