"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294517338083835
1.08333333333333,-0.00349714552158823
1.16666666666667,-0.00415469632056177
1.25,-0.00535007195556178
1.33333333333333,-0.00656778890561343
1.41666666666667,-0.00913742801669847
1.5,-0.00996339092178373
1.58333333333333,-0.0123667129527968
1.66666666666667,-0.0151764240505591
1.75,-0.0186184372641477
1.83333333333333,-0.020589081381767
1.91666666666667,-0.023743023694659
2,-0.0272886365950705
2.08333333333333,-0.0298509760852153
2.16666666666667,-0.0332517552479094
2.25,-0.0377590734887378
2.33333333333333,-0.0420206010083896
2.41666666666667,-0.0456675504102725
2.5,-0.0546582210514514
2.58333333333333,-0.0606461869482423
2.66666666666667,-0.0663062545457646
2.75,-0.0721636376120102
2.83333333333333,-0.0754503640248778
2.91666666666667,-0.0820104452268033
3,-0.0884983095062892
3.08333333333333,-0.0969054372989594
3.16666666666667,-0.0999682435656428
3.25,-0.11267954785499
3.33333333333333,-0.121405697788033
3.41666666666667,-0.131016556502833
3.5,-0.136591958521253
3.58333333333333,-0.144606018241589
3.66666666666667,-0.149177385260289
3.75,-0.151543183195738
3.83333333333333,-0.155048994654533
3.91666666666667,-0.156219273623868
4,-0.157302569201412
4.08333333333333,-0.152659520891406
4.16666666666667,-0.148435189523948
4.25,-0.140751751194319
4.33333333333333,-0.137694964944164
4.41666666666667,-0.134106750110759
4.5,-0.131254243672195
4.58333333333333,-0.130355814235895
4.66666666666667,-0.12798684555707
4.75,-0.130498485959342
4.83333333333333,-0.129912299101336
4.91666666666667,-0.138595714543777
5,-0.145837860159011
5.08333333333333,-0.150943842997208
5.16666666666667,-0.157713255231898
5.25,-0.169574745544521
5.33333333333333,-0.176921836822294
5.41666666666667,-0.200358683316522
5.5,-0.209728677745915
5.58333333333333,-0.228836261029077
5.66666666666667,-0.236956598586656
5.75,-0.271429164570115
5.83333333333333,-0.272853979301308
5.91666666666667,-0.314290741475911
6,-0.343082319233689
