"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293843782830449
1.08333333333333,-0.00352589864254227
1.16666666666667,-0.00426541517872129
1.25,-0.00522972550046404
1.33333333333333,-0.00647389062335508
1.41666666666667,-0.00804894472529172
1.5,-0.00999710959265949
1.58333333333333,-0.0123474941280276
1.66666666666667,-0.0151246474662589
1.75,-0.0186468294024405
1.83333333333333,-0.0203815139837176
1.91666666666667,-0.0236194384913202
2,-0.0264462384754914
2.08333333333333,-0.0293519211884039
2.16666666666667,-0.0328286868598105
2.25,-0.0371319545774176
2.33333333333333,-0.0424527997261172
2.41666666666667,-0.0484842969748171
2.5,-0.0550813943107334
2.58333333333333,-0.0591398841536817
2.66666666666667,-0.0654835839464709
2.75,-0.0712700018102715
2.83333333333333,-0.0765667323403131
2.91666666666667,-0.0822156273706456
3,-0.0885357120016489
3.08333333333333,-0.0960410528396187
3.16666666666667,-0.105744032142907
3.25,-0.114166220465123
3.33333333333333,-0.123765406913387
3.41666666666667,-0.131528642280438
3.5,-0.139296409679138
3.58333333333333,-0.144887215228833
3.66666666666667,-0.148554476202055
3.75,-0.150992478269244
3.83333333333333,-0.153274152524867
3.91666666666667,-0.15470775444287
4,-0.154233667445538
4.08333333333333,-0.151334009103914
4.16666666666667,-0.145499524502816
4.25,-0.144480175482552
4.33333333333333,-0.135119687885386
4.41666666666667,-0.131595401699564
4.5,-0.128415351598988
4.58333333333333,-0.123830045517173
4.66666666666667,-0.12504693418006
4.75,-0.126657030582752
4.83333333333333,-0.128701246856789
4.91666666666667,-0.133076636403635
5,-0.142113244305946
5.08333333333333,-0.144440590094627
5.16666666666667,-0.164857635241305
5.25,-0.191866922388086
5.33333333333333,-0.184353028730314
5.41666666666667,-0.191915099456356
5.5,-0.210572163080062
5.58333333333333,-0.225603937392858
5.66666666666667,-0.249012743988469
5.75,-0.264231268343932
5.83333333333333,-0.304404521804397
5.91666666666667,-0.318425201938009
6,-0.33853961793877
