"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293752758516402
1.08333333333333,-0.00349402004284794
1.16666666666667,-0.00420416509876841
1.25,-0.00540457897194531
1.33333333333333,-0.00656186597620367
1.41666666666667,-0.00892970723922408
1.5,-0.00971655143278923
1.58333333333333,-0.0122188257580397
1.66666666666667,-0.0152274736875298
1.75,-0.015574081788178
1.83333333333333,-0.0204487844326645
1.91666666666667,-0.0236537852943607
2,-0.0279756424622146
2.08333333333333,-0.0294140967107622
2.16666666666667,-0.032861309428785
2.25,-0.0399656397571432
2.33333333333333,-0.045669319674278
2.41666666666667,-0.045597770693206
2.5,-0.0531860335176124
2.58333333333333,-0.0598390838777869
2.66666666666667,-0.0661482961974105
2.75,-0.0761361472544345
2.83333333333333,-0.0764133942069901
2.91666666666667,-0.0824393628360712
3,-0.0880926787696409
3.08333333333333,-0.0961530281427431
3.16666666666667,-0.105425191533043
3.25,-0.108071581408098
3.33333333333333,-0.122053282789823
3.41666666666667,-0.129168809037821
3.5,-0.114431371541472
3.58333333333333,-0.145115263543737
3.66666666666667,-0.150410496548818
3.75,-0.121461730379362
3.83333333333333,-0.152047002791481
3.91666666666667,-0.154857778938325
4,-0.157506698814984
4.08333333333333,-0.158427522351633
4.16666666666667,-0.156265628451592
4.25,-0.13174875287055
4.33333333333333,-0.134922460090115
4.41666666666667,-0.128879929170919
4.5,-0.126723967958134
4.58333333333333,-0.126074110067878
4.66666666666667,-0.12764968153176
4.75,-0.129718451894954
4.83333333333333,-0.142425971263002
4.91666666666667,-0.126348910879964
5,-0.139454018351007
5.08333333333333,-0.14726073497476
5.16666666666667,-0.155742837318954
5.25,-0.166561873498887
5.33333333333333,-0.178672469346628
5.41666666666667,-0.187290021525747
5.5,-0.182360794087301
5.58333333333333,-0.206779833348174
5.66666666666667,-0.226618438588352
5.75,-0.253016697377298
5.83333333333333,-0.278341582174468
5.91666666666667,-0.307254873374717
6,-0.348686044516427
