"Freq [GHz]","dB(S(1,1)) []"
1,-0.018900641686386
1.08333333333333,-0.0109644641042568
1.16666666666667,-0.0148656928610336
1.25,-0.0266127638808551
1.33333333333333,-0.122716713683682
1.41666666666667,-0.593438396508259
1.5,-0.573193267995189
1.58333333333333,-0.191340080720977
1.66666666666667,-0.115751049619702
1.75,-0.782475959529158
1.83333333333333,-1.12023646871945
1.91666666666667,-0.373512545278059
2,-0.735795562313546
2.08333333333333,-0.381585095817767
2.16666666666667,-0.680808592276107
2.25,-0.129231756337791
2.33333333333333,-1.7599862587754
2.41666666666667,-0.573191945193164
2.5,-1.08442874364591
2.58333333333333,-0.527169422237639
2.66666666666667,-0.251946254394089
2.75,-0.589385042773474
2.83333333333333,-6.40793254359124
2.91666666666667,-0.365985666744671
3,-0.341516435084687
3.08333333333333,-0.499131933360971
3.16666666666667,-0.237520707906923
3.25,-0.397079850482388
3.33333333333333,-1.6101657223278
3.41666666666667,-0.56813437483278
3.5,-2.71333923606993
3.58333333333333,-3.69313192294615
3.66666666666667,-1.2217711986175
3.75,-1.7186239677983
3.83333333333333,-1.76790320114252
3.91666666666667,-0.520948602825089
4,-0.254542520504367
4.08333333333333,-0.507649499265329
4.16666666666667,-0.492129490059829
4.25,-5.00615180472872
4.33333333333333,-1.35886101856627
4.41666666666667,-3.04854643934659
4.5,-3.19947932606302
4.58333333333333,-3.2080559218685
4.66666666666667,-3.00576115138455
4.75,-3.25243374133981
4.83333333333333,-0.934803179706938
4.91666666666667,-5.06245625020736
5,-3.66223185710391
5.08333333333333,-16.249844486332
5.16666666666667,-1.77454793940537
5.25,-5.25325237947925
5.33333333333333,-7.81514909785946
5.41666666666667,-2.4226165910315
5.5,-3.24104383380623
5.58333333333333,-2.55860033968468
5.66666666666667,-11.714771480864
5.75,-2.39693348887522
5.83333333333333,-3.44490916562157
5.91666666666667,-6.58714380289506
6,-2.21820564141322
