"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299619068978385
1.08333333333333,-0.00356109564142913
1.16666666666667,-0.00431937103319874
1.25,-0.00514471570998755
1.33333333333333,-0.00645622234472909
1.41666666666667,-0.00806788352903022
1.5,-0.0110810765769668
1.58333333333333,-0.0120595570960593
1.66666666666667,-0.01479798698186
1.75,-0.0177805987023298
1.83333333333333,-0.0208445441050595
1.91666666666667,-0.0237764686061291
2,-0.0271462972418706
2.08333333333333,-0.0292107904624504
2.16666666666667,-0.0355975678900265
2.25,-0.0369455683313585
2.33333333333333,-0.0422590612324651
2.41666666666667,-0.0481452266108121
2.5,-0.0542166184418667
2.58333333333333,-0.0601658141967335
2.66666666666667,-0.0657329812503789
2.75,-0.0717433192435435
2.83333333333333,-0.0758796424799686
2.91666666666667,-0.0799379530318105
3,-0.0883300937852
3.08333333333333,-0.0977567091047128
3.16666666666667,-0.104503398163997
3.25,-0.111875996962324
3.33333333333333,-0.123023317412571
3.41666666666667,-0.129713763606899
3.5,-0.137101966080437
3.58333333333333,-0.128726346084606
3.66666666666667,-0.147931826341528
3.75,-0.149883776539139
3.83333333333333,-0.152363139430998
3.91666666666667,-0.157393033070584
4,-0.153093667848994
4.08333333333333,-0.15407050529886
4.16666666666667,-0.149095365721246
4.25,-0.144585744020221
4.33333333333333,-0.136266930991199
4.41666666666667,-0.130890853497822
4.5,-0.127559278967941
4.58333333333333,-0.126157706347258
4.66666666666667,-0.125548635086264
4.75,-0.125618888425754
4.83333333333333,-0.130995009012242
4.91666666666667,-0.137241846117319
5,-0.145452456075156
5.08333333333333,-0.152039024955781
5.16666666666667,-0.16463349463807
5.25,-0.176558793053398
5.33333333333333,-0.189366569385906
5.41666666666667,-0.201332412365017
5.5,-0.212594100067091
5.58333333333333,-0.223912341758555
5.66666666666667,-0.248041722849508
5.75,-0.273469139895996
5.83333333333333,-0.302880761538411
5.91666666666667,-0.33634657531603
6,-0.373325893463277
