"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300363574645264
1.08333333333333,-0.00355742358229574
1.16666666666667,-0.00427523840423755
1.25,-0.00508524869478995
1.33333333333333,-0.00655591599780757
1.41666666666667,-0.00808936238670352
1.5,-0.0100058844108687
1.58333333333333,-0.012306322850548
1.66666666666667,-0.0149729761935755
1.75,-0.0179269176502172
1.83333333333333,-0.0209575132927566
1.91666666666667,-0.0238338000135286
2,-0.026521128801135
2.08333333333333,-0.0293304841892762
2.16666666666667,-0.032681659723358
2.25,-0.0368288559325881
2.33333333333333,-0.0415629336117322
2.41666666666667,-0.0494342639055152
2.5,-0.0543981586251382
2.58333333333333,-0.0602634306085716
2.66666666666667,-0.0661756971652663
2.75,-0.0707045880644984
2.83333333333333,-0.0762226866367717
2.91666666666667,-0.0819657028394127
3,-0.08871489826819
3.08333333333333,-0.0967541089738901
3.16666666666667,-0.103322399628518
3.25,-0.113026824715395
3.33333333333333,-0.121875594732429
3.41666666666667,-0.130410750971165
3.5,-0.138345344752585
3.58333333333333,-0.144801510432874
3.66666666666667,-0.149438509865878
3.75,-0.153521570950665
3.83333333333333,-0.151486984725106
3.91666666666667,-0.154270558925546
4,-0.154349811553881
4.08333333333333,-0.151994624956233
4.16666666666667,-0.147435743560958
4.25,-0.142304537420851
4.33333333333333,-0.137362952278218
4.41666666666667,-0.133171712099683
4.5,-0.130053800097031
4.58333333333333,-0.127578363898882
4.66666666666667,-0.126715369641046
4.75,-0.11715928139559
4.83333333333333,-0.121302832623146
4.91666666666667,-0.124964116558431
5,-0.123900880753152
5.08333333333333,-0.147197068226375
5.16666666666667,-0.177622098540611
5.25,-0.18230711631828
5.33333333333333,-0.18812342910884
5.41666666666667,-0.196334071363008
5.5,-0.206737869265148
5.58333333333333,-0.219748780746756
5.66666666666667,-0.237209996997216
5.75,-0.259861338492956
5.83333333333333,-0.285787245179648
5.91666666666667,-0.314056888769839
6,-0.343711573342883
