"Freq [GHz]","dB(S(1,1)) []"
1,-0.143872925881323
1.08333333333333,-0.262210989669931
1.16666666666667,-0.090175051652398
1.25,-0.0237075243178322
1.33333333333333,-0.0355041784669875
1.41666666666667,-0.190772251684995
1.5,-0.238219804937478
1.58333333333333,-0.0665840955313009
1.66666666666667,-0.817351001856698
1.75,-0.396653285516366
1.83333333333333,-0.217951896659963
1.91666666666667,-0.279747404000013
2,-1.38449118156431
2.08333333333333,-0.319151316979129
2.16666666666667,-0.273171106758884
2.25,-4.81176347871373
2.33333333333333,-0.534946996324836
2.41666666666667,-1.5234224271992
2.5,-0.943026431569339
2.58333333333333,-2.19643705933776
2.66666666666667,-0.122383809960942
2.75,-0.161713250293644
2.83333333333333,-0.445311145689592
2.91666666666667,-1.67671815710959
3,-1.0011200717125
3.08333333333333,-0.777137119646869
3.16666666666667,-0.199742656270129
3.25,-0.444279753502977
3.33333333333333,-0.269116531097483
3.41666666666667,-1.12977664329112
3.5,-12.4563439136183
3.58333333333333,-2.39262307248124
3.66666666666667,-0.622651107829363
3.75,-0.344149887261239
3.83333333333333,-1.35550160870604
3.91666666666667,-1.58919586616644
4,-1.02768563775237
4.08333333333333,-5.59944513925991
4.16666666666667,-3.66475369881946
4.25,-1.75879021737842
4.33333333333333,-5.35792403282889
4.41666666666667,-0.997594285916168
4.5,-0.472202861342403
4.58333333333333,-0.603520979992769
4.66666666666667,-1.16146603474712
4.75,-1.61767407244051
4.83333333333333,-0.774476749108301
4.91666666666667,-1.7080056459794
5,-3.400453598853
5.08333333333333,-2.43118308354498
5.16666666666667,-1.99743520424418
5.25,-6.54916478980907
5.33333333333333,-1.44853757955028
5.41666666666667,-1.01247810897896
5.5,-1.9698019295386
5.58333333333333,-7.92601554521903
5.66666666666667,-4.90612463180366
5.75,-2.84137712787556
5.83333333333333,-2.42395297158992
5.91666666666667,-1.22219042458906
6,-2.89666575479496
