"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333786774694432
1.08333333333333,-0.135516609962133
1.16666666666667,-0.882029887621139
1.25,-0.0895228905135464
1.33333333333333,-1.3623487714189
1.41666666666667,-0.626816711553304
1.5,-0.229960495090018
1.58333333333333,-4.40377780720155
1.66666666666667,-0.280609903063887
1.75,-0.149986805072913
1.83333333333333,-0.1231620165796
1.91666666666667,-0.114175615347896
2,-0.111195771889484
2.08333333333333,-0.489583044752013
2.16666666666667,-2.47661499865106
2.25,-0.175621316167216
2.33333333333333,-0.423559860244344
2.41666666666667,-0.198187107725841
2.5,-0.797431916844453
2.58333333333333,-0.427912259775538
2.66666666666667,-0.769993920885347
2.75,-0.680347729221607
2.83333333333333,-0.722519682103113
2.91666666666667,-0.331943502634924
3,-0.338386304529614
3.08333333333333,-0.586564998808529
3.16666666666667,-1.31234061077368
3.25,-5.8235658689027
3.33333333333333,-3.70612173759497
3.41666666666667,-10.3430476841646
3.5,-8.95583912986635
3.58333333333333,-4.99847174646355
3.66666666666667,-6.23794371687158
3.75,-2.4028802507954
3.83333333333333,-3.77378138697773
3.91666666666667,-3.98640650397794
4,-1.98561907580885
4.08333333333333,-0.830072305082163
4.16666666666667,-0.729751399547364
4.25,-0.644851218598271
4.33333333333333,-2.53234415513056
4.41666666666667,-5.51967459853147
4.5,-7.77936505442845
4.58333333333333,-7.45722276456475
4.66666666666667,-8.46995892476518
4.75,-8.31835159966876
4.83333333333333,-1.12813952449892
4.91666666666667,-1.63234386600783
5,-3.51477129974607
5.08333333333333,-1.09289394928558
5.16666666666667,-0.820404759678171
5.25,-2.97076025337565
5.33333333333333,-0.638632104266593
5.41666666666667,-4.78489468379344
5.5,-6.53455659570926
5.58333333333333,-0.817860052643345
5.66666666666667,-1.9863949452574
5.75,-8.35466580455831
5.83333333333333,-9.79519530222906
5.91666666666667,-2.86506132968699
6,-3.04043817325278
