"Freq [GHz]","dB(S(1,1)) []"
1,-0.013428252546125
1.08333333333333,-0.0255512728687491
1.16666666666667,-0.0782280484692307
1.25,-0.166081978529182
1.33333333333333,-0.0799676809450769
1.41666666666667,-0.0627618743984917
1.5,-0.0970980503368148
1.58333333333333,-0.382225785636712
1.66666666666667,-0.816100183065299
1.75,-0.30523539553955
1.83333333333333,-0.15091394344675
1.91666666666667,-0.128513332362088
2,-0.216512193053759
2.08333333333333,-0.400483905268184
2.16666666666667,-0.104634596468727
2.25,-0.258869255171649
2.33333333333333,-0.165221531106025
2.41666666666667,-0.197980160650684
2.5,-0.71721954919255
2.58333333333333,-1.04603959721347
2.66666666666667,-6.86640575350751
2.75,-0.189958189855848
2.83333333333333,-0.18333727495103
2.91666666666667,-1.22418176641504
3,-1.55978514874901
3.08333333333333,-0.768969574200882
3.16666666666667,-0.977045664227708
3.25,-5.61583754159242
3.33333333333333,-6.40969288132788
3.41666666666667,-2.75014665109132
3.5,-2.16848860742256
3.58333333333333,-2.20932848134781
3.66666666666667,-0.514193590718183
3.75,-0.513891196397345
3.83333333333333,-0.605102099229013
3.91666666666667,-0.268815784074357
4,-1.07355845754711
4.08333333333333,-0.355628554293132
4.16666666666667,-0.539451081823739
4.25,-1.04744181920861
4.33333333333333,-8.45383967112812
4.41666666666667,-1.32762743087327
4.5,-1.35560288398562
4.58333333333333,-9.06287470248619
4.66666666666667,-1.46858053848716
4.75,-1.43048329283062
4.83333333333333,-0.656071039893887
4.91666666666667,-0.847096750915326
5,-0.999708438172246
5.08333333333333,-2.24341827230351
5.16666666666667,-1.6934316326444
5.25,-1.63294514328497
5.33333333333333,-2.87823834676407
5.41666666666667,-1.53951303093773
5.5,-1.35449016782143
5.58333333333333,-1.50670232623339
5.66666666666667,-4.95383317005612
5.75,-2.36105121617111
5.83333333333333,-2.47496319104942
5.91666666666667,-3.0065785764918
6,-3.3729872171949
