"Freq [GHz]","dB(S(1,1)) []"
1,-0.00698090163370617
1.08333333333333,-0.00966380119640801
1.16666666666667,-0.0176980106978071
1.25,-0.0568725612450985
1.33333333333333,-0.409786448866121
1.41666666666667,-1.17095096882279
1.5,-0.750657466337067
1.58333333333333,-0.175298035476262
1.66666666666667,-0.0650137092366939
1.75,-0.0660351164444757
1.83333333333333,-0.114927749049709
1.91666666666667,-1.14641314574428
2,-0.445894969986193
2.08333333333333,-0.715708798127715
2.16666666666667,-13.2369785356508
2.25,-0.159623190148628
2.33333333333333,-0.305520885640129
2.41666666666667,-0.204510386445752
2.5,-0.114413032964834
2.58333333333333,-2.38319700058603
2.66666666666667,-0.248650204250287
2.75,-6.35417991259898
2.83333333333333,-3.36276946367536
2.91666666666667,-0.632884647675271
3,-8.29866051708512
3.08333333333333,-0.260871885948854
3.16666666666667,-2.7158896670163
3.25,-2.03709892077695
3.33333333333333,-1.13592240468686
3.41666666666667,-1.19374465832046
3.5,-4.63450808004242
3.58333333333333,-1.03212207782207
3.66666666666667,-0.983734737910812
3.75,-1.20995562863592
3.83333333333333,-1.19131960470917
3.91666666666667,-6.77849436053952
4,-1.14539333470062
4.08333333333333,-1.22846477516985
4.16666666666667,-6.7660024883387
4.25,-6.4713973904365
4.33333333333333,-2.43327017659278
4.41666666666667,-1.50792913538215
4.5,-3.11869088552959
4.58333333333333,-3.17057327376313
4.66666666666667,-1.11221993688938
4.75,-14.3495700920929
4.83333333333333,-0.631302071015434
4.91666666666667,-12.460597028434
5,-3.90881142408046
5.08333333333333,-1.53430022513682
5.16666666666667,-4.05274977885612
5.25,-8.48023854955537
5.33333333333333,-1.88646121206624
5.41666666666667,-1.49626965056294
5.5,-4.82149805474169
5.58333333333333,-2.14334734020102
5.66666666666667,-4.21863622066376
5.75,-1.6855691580723
5.83333333333333,-6.11736921606174
5.91666666666667,-5.09205683280369
6,-3.57764987866332
