"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865596586245878
1.08333333333333,-0.0111473017794938
1.16666666666667,-0.429246014375711
1.25,-0.0348365832195714
1.33333333333333,-0.119821920855439
1.41666666666667,-0.74506315953145
1.5,-1.28415200452749
1.58333333333333,-0.0435477630536692
1.66666666666667,-0.0186129341646898
1.75,-0.0142912250935701
1.83333333333333,-0.0157429775713447
1.91666666666667,-0.0266469224404704
2,-0.0708679563040369
2.08333333333333,-1.83321547727175
2.16666666666667,-0.268303776811539
2.25,-0.735143242533347
2.33333333333333,-6.22557543851569
2.41666666666667,-3.18012252341096
2.5,-0.615931797971971
2.58333333333333,-4.05723520365163
2.66666666666667,-0.352950444305596
2.75,-0.525683111971549
2.83333333333333,-2.84475396108137
2.91666666666667,-2.30005630117543
3,-0.221981512763162
3.08333333333333,-2.50270996167502
3.16666666666667,-0.319499748654201
3.25,-0.975600759743873
3.33333333333333,-0.228871727192597
3.41666666666667,-0.355820466491077
3.5,-1.7724818294367
3.58333333333333,-2.97862477138003
3.66666666666667,-1.76994253963237
3.75,-1.05220061269176
3.83333333333333,-0.221341586512658
3.91666666666667,-0.172750111925076
4,-0.254875208831601
4.08333333333333,-0.139290284542496
4.16666666666667,-0.307447076910281
4.25,-0.637388802442354
4.33333333333333,-17.785056760636
4.41666666666667,-0.943900036062411
4.5,-1.03986070511959
4.58333333333333,-2.63696728902963
4.66666666666667,-2.21104485979826
4.75,-3.18005980199288
4.83333333333333,-1.92971263426053
4.91666666666667,-1.09157524563981
5,-3.04106656816056
5.08333333333333,-4.18396428320947
5.16666666666667,-1.77807906673041
5.25,-1.62281288055164
5.33333333333333,-1.5023862356581
5.41666666666667,-1.16452877295964
5.5,-0.888818036296865
5.58333333333333,-4.42339530504214
5.66666666666667,-2.15609798374859
5.75,-15.8258736659249
5.83333333333333,-1.00341553725688
5.91666666666667,-0.476193515482108
6,-0.341965662224208
