"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297441598865024
1.08333333333333,-0.00353656626630697
1.16666666666667,-0.00427448320230679
1.25,-0.0052437459062501
1.33333333333333,-0.00650322850672287
1.41666666666667,-0.00812453683691847
1.5,-0.0103356419044009
1.58333333333333,-0.0117279837517917
1.66666666666667,-0.0147474116062596
1.75,-0.0177740482435111
1.83333333333333,-0.0208262940973138
1.91666666666667,-0.023672945629563
2,-0.0262874427794447
2.08333333333333,-0.0288517319386442
2.16666666666667,-0.0372487817649224
2.25,-0.0415273593056933
2.33333333333333,-0.0419740206495306
2.41666666666667,-0.04799896724991
2.5,-0.0540872410809823
2.58333333333333,-0.0600941167936653
2.66666666666667,-0.0658241849458551
2.75,-0.0711738050792948
2.83333333333333,-0.076292882679737
2.91666666666667,-0.0820705007440609
3,-0.0893292878340124
3.08333333333333,-0.0967493054551704
3.16666666666667,-0.104682287194468
3.25,-0.114094693314433
3.33333333333333,-0.122844201937732
3.41666666666667,-0.130832194063781
3.5,-0.138529675891885
3.58333333333333,-0.144287622745399
3.66666666666667,-0.147680001419798
3.75,-0.149607547028604
3.83333333333333,-0.149870866301745
3.91666666666667,-0.157648000691538
4,-0.154564437034378
4.08333333333333,-0.151315423107007
4.16666666666667,-0.148683073455456
4.25,-0.142273191783476
4.33333333333333,-0.137489766704731
4.41666666666667,-0.134331856341839
4.5,-0.124162260913506
4.58333333333333,-0.123673778745608
4.66666666666667,-0.127693264414418
4.75,-0.129350586900205
4.83333333333333,-0.136693543316908
4.91666666666667,-0.142191892739136
5,-0.149328974134314
5.08333333333333,-0.157639903255709
5.16666666666667,-0.166217781518656
5.25,-0.176519024210534
5.33333333333333,-0.187269982149493
5.41666666666667,-0.191631005861321
5.5,-0.207073937861002
5.58333333333333,-0.219571405490971
5.66666666666667,-0.228771224089961
5.75,-0.256637837053175
5.83333333333333,-0.280468926530785
5.91666666666667,-0.309386915815626
6,-0.33892559719533
