"Freq [GHz]","dB(S(1,1)) []"
1,-0.0537777421973885
1.08333333333333,-0.268684645610773
1.16666666666667,-0.0179026519495391
1.25,-0.0350393947757768
1.33333333333333,-0.0629046358122725
1.41666666666667,-0.155567247643755
1.5,-0.776407729434396
1.58333333333333,-0.0899643436763999
1.66666666666667,-0.0638757333583975
1.75,-0.185852106237307
1.83333333333333,-1.58348774600619
1.91666666666667,-0.20398134749564
2,-0.212329415086004
2.08333333333333,-0.106398898589512
2.16666666666667,-0.247030803079259
2.25,-0.198856948032223
2.33333333333333,-0.20754000289439
2.41666666666667,-0.296669903121751
2.5,-0.105986568776098
2.58333333333333,-0.257437412567336
2.66666666666667,-0.134660171650227
2.75,-0.292794647089892
2.83333333333333,-0.326549885114837
2.91666666666667,-2.34317876544747
3,-0.677242754329963
3.08333333333333,-2.76745037764235
3.16666666666667,-2.7549987960225
3.25,-1.57088549876457
3.33333333333333,-0.721924010469808
3.41666666666667,-1.19808858520535
3.5,-0.87004176666546
3.58333333333333,-2.705612861024
3.66666666666667,-0.867006340198862
3.75,-4.29645661002104
3.83333333333333,-0.426027805733035
3.91666666666667,-0.150631949491711
4,-0.505738582381544
4.08333333333333,-0.372181347153746
4.16666666666667,-2.64712037472093
4.25,-2.16395852627138
4.33333333333333,-3.53671045983024
4.41666666666667,-1.55507256481831
4.5,-3.706695483349
4.58333333333333,-2.36799439799915
4.66666666666667,-1.67738849444071
4.75,-1.22451925828713
4.83333333333333,-1.95207109612981
4.91666666666667,-0.966141124256163
5,-0.562736650613185
5.08333333333333,-2.02135456232891
5.16666666666667,-1.61858464921752
5.25,-1.18581112764766
5.33333333333333,-0.936758294361792
5.41666666666667,-1.00922467814007
5.5,-2.32604818410722
5.58333333333333,-6.41150728104008
5.66666666666667,-4.2809595309484
5.75,-5.25320385220107
5.83333333333333,-16.8731947537479
5.91666666666667,-8.49434995482919
6,-12.7863398735183
