"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299387132614791
1.08333333333333,-0.00358191351448049
1.16666666666667,-0.00430199355822442
1.25,-0.00525775864276732
1.33333333333333,-0.00649318731688364
1.41666666666667,-0.00805535960860948
1.5,-0.00998012814194892
1.58333333333333,-0.0122774664318151
1.66666666666667,-0.015070585618959
1.75,-0.0179499467448502
1.83333333333333,-0.0209628963458598
1.91666666666667,-0.0238155113305657
2,-0.0265054971528759
2.08333333333333,-0.0288033483998167
2.16666666666667,-0.0327462807237186
2.25,-0.0370814022091206
2.33333333333333,-0.0423041012005359
2.41666666666667,-0.0482070575573036
2.5,-0.0543063490165394
2.58333333333333,-0.060365396944531
2.66666666666667,-0.0661275536019731
2.75,-0.0713232921357939
2.83333333333333,-0.0769931511341485
2.91666666666667,-0.0827368475165282
3,-0.0896703593855631
3.08333333333333,-0.093840290235528
3.16666666666667,-0.0974368861095254
3.25,-0.11401004139752
3.33333333333333,-0.122739707424977
3.41666666666667,-0.131198206149288
3.5,-0.13834890607449
3.58333333333333,-0.143191263489458
3.66666666666667,-0.146709992761903
3.75,-0.148996397194848
3.83333333333333,-0.156011840427034
3.91666666666667,-0.156008999511437
4,-0.155171337842623
4.08333333333333,-0.15200470862904
4.16666666666667,-0.147116922721488
4.25,-0.141677240856886
4.33333333333333,-0.136812351619473
4.41666666666667,-0.133134202216435
4.5,-0.129538333027629
4.58333333333333,-0.128402154459862
4.66666666666667,-0.12887674620869
4.75,-0.134347613995172
4.83333333333333,-0.128844459468284
4.91666666666667,-0.13247609199641
5,-0.140128246943016
5.08333333333333,-0.14962886925906
5.16666666666667,-0.161206391891929
5.25,-0.174126604185199
5.33333333333333,-0.187952429867773
5.41666666666667,-0.201328485257952
5.5,-0.21490722297303
5.58333333333333,-0.228186600340099
5.66666666666667,-0.243433132174967
5.75,-0.261649325432147
5.83333333333333,-0.289446749547465
5.91666666666667,-0.318731213750174
6,-0.349310234088198
