"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300483224633473
1.08333333333333,-0.00356177351122444
1.16666666666667,-0.00429253153872678
1.25,-0.00525020735817625
1.33333333333333,-0.00648725475161104
1.41666666666667,-0.00805241410765061
1.5,-0.00998320073068266
1.58333333333333,-0.0123088549712691
1.66666666666667,-0.0149867292015912
1.75,-0.0179484847259729
1.83333333333333,-0.0209809310966063
1.91666666666667,-0.0238411542003201
2,-0.0265291149009031
2.08333333333333,-0.0293867791607037
2.16666666666667,-0.0328470300508338
2.25,-0.0371863602605069
2.33333333333333,-0.0424166816308848
2.41666666666667,-0.04827219896312
2.5,-0.0543699683664123
2.58333333333333,-0.0604504570924656
2.66666666666667,-0.0664827033245509
2.75,-0.0749477280032156
2.83333333333333,-0.0750187147400714
2.91666666666667,-0.0810754760431093
3,-0.0874867168497957
3.08333333333333,-0.0930118777004358
3.16666666666667,-0.106590469816258
3.25,-0.11537301792771
3.33333333333333,-0.123496421803682
3.41666666666667,-0.131612836667975
3.5,-0.139169296151355
3.58333333333333,-0.145180006050494
3.66666666666667,-0.149010977575631
3.75,-0.151513506038878
3.83333333333333,-0.153830418462703
3.91666666666667,-0.155290041304993
4,-0.154128687503639
4.08333333333333,-0.149907535194031
4.16666666666667,-0.143879408672618
4.25,-0.141972938086212
4.33333333333333,-0.139810432110417
4.41666666666667,-0.133980402821554
4.5,-0.131867627289503
4.58333333333333,-0.130213181919993
4.66666666666667,-0.131340226143091
4.75,-0.132691777037779
4.83333333333333,-0.136347646769493
4.91666666666667,-0.14197865407456
5,-0.150195919111777
5.08333333333333,-0.150954796693175
5.16666666666667,-0.161570741290245
5.25,-0.172262200464239
5.33333333333333,-0.17355534108269
5.41666666666667,-0.196495298902867
5.5,-0.211111924204235
5.58333333333333,-0.219712979811755
5.66666666666667,-0.234565448895088
5.75,-0.25444044165242
5.83333333333333,-0.277736794667081
5.91666666666667,-0.303803817251756
6,-0.331507263297932
