"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300239975271428
1.08333333333333,-0.00355852832088762
1.16666666666667,-0.00428760621931321
1.25,-0.0052412684067077
1.33333333333333,-0.00646717323148666
1.41666666666667,-0.00795990646278354
1.5,-0.0100576651438135
1.58333333333333,-0.0123415904531217
1.66666666666667,-0.0152985462117935
1.75,-0.01797984508407
1.83333333333333,-0.0209622586580251
1.91666666666667,-0.0237755275699604
2,-0.0264760825209296
2.08333333333333,-0.0291491022212751
2.16666666666667,-0.0325719806614086
2.25,-0.0366919783899457
2.33333333333333,-0.0416413022391254
2.41666666666667,-0.0482540405934565
2.5,-0.0543524355243439
2.58333333333333,-0.0604498111120488
2.66666666666667,-0.0662686308386295
2.75,-0.0718020642274931
2.83333333333333,-0.0761171286852381
2.91666666666667,-0.0828768269056448
3,-0.0893041343634747
3.08333333333333,-0.0980663979208003
3.16666666666667,-0.099480240626057
3.25,-0.113608375935627
3.33333333333333,-0.121683325276723
3.41666666666667,-0.131001853240082
3.5,-0.138600928984317
3.58333333333333,-0.143284052485649
3.66666666666667,-0.149694233101132
3.75,-0.151849624430247
3.83333333333333,-0.153758330525218
3.91666666666667,-0.155471673166246
4,-0.155025320632974
4.08333333333333,-0.152542688033993
4.16666666666667,-0.144206462173943
4.25,-0.140245079329732
4.33333333333333,-0.135685277314994
4.41666666666667,-0.132798053912729
4.5,-0.129997707887498
4.58333333333333,-0.128785923497666
4.66666666666667,-0.129289949216984
4.75,-0.133037939591796
4.83333333333333,-0.141921388531394
4.91666666666667,-0.144823791664287
5,-0.147913830625227
5.08333333333333,-0.157288106438381
5.16666666666667,-0.165124557547343
5.25,-0.17249390296796
5.33333333333333,-0.180558231358827
5.41666666666667,-0.188791858097249
5.5,-0.197930860057981
5.58333333333333,-0.209931929487586
5.66666666666667,-0.227129359992273
5.75,-0.250174842280473
5.83333333333333,-0.277975234142644
5.91666666666667,-0.315586805596293
6,-0.341102290283049
