"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296633395225859
1.08333333333333,-0.0035254544968556
1.16666666666667,-0.00425833607950594
1.25,-0.00521858970017508
1.33333333333333,-0.00645960461238969
1.41666666666667,-0.0080322438766416
1.5,-0.00998002014749574
1.58333333333333,-0.0123457163607815
1.66666666666667,-0.0133473852594523
1.75,-0.0178473664959212
1.83333333333333,-0.0209442115276018
1.91666666666667,-0.0238527030964747
2,-0.0265916852154983
2.08333333333333,-0.029505974739994
2.16666666666667,-0.0330337890088161
2.25,-0.0374908940795281
2.33333333333333,-0.0423003509614527
2.41666666666667,-0.0484047770856706
2.5,-0.0545376526017357
2.58333333333333,-0.0605552473292219
2.66666666666667,-0.0662619782479449
2.75,-0.0715785774894782
2.83333333333333,-0.0767956098395987
2.91666666666667,-0.0825289684615546
3,-0.0891523138897097
3.08333333333333,-0.097596916521518
3.16666666666667,-0.105963805390156
3.25,-0.114589589191891
3.33333333333333,-0.123158898601254
3.41666666666667,-0.131466596156065
3.5,-0.13894643351305
3.58333333333333,-0.144554246334698
3.66666666666667,-0.147990511137084
3.75,-0.150524184678029
3.83333333333333,-0.153075708657449
3.91666666666667,-0.154621936078244
4,-0.153692819619506
4.08333333333333,-0.150559931101656
4.16666666666667,-0.145583203724222
4.25,-0.140149897033614
4.33333333333333,-0.135028411643627
4.41666666666667,-0.130770000322867
4.5,-0.127888175621015
4.58333333333333,-0.127944104448064
4.66666666666667,-0.130873810585657
4.75,-0.129766536065378
4.83333333333333,-0.132325880543513
4.91666666666667,-0.136743172965212
5,-0.148457688114524
5.08333333333333,-0.153274723927991
5.16666666666667,-0.160528160233718
5.25,-0.169374700189561
5.33333333333333,-0.179442261820742
5.41666666666667,-0.19053853346697
5.5,-0.202988406569918
5.58333333333333,-0.218128325229155
5.66666666666667,-0.236928635079526
5.75,-0.258809590823622
5.83333333333333,-0.286529827817452
5.91666666666667,-0.316154113384796
6,-0.344407445295967
