"Freq [GHz]","dB(S(1,1)) []"
1,-0.0039245297910592
1.08333333333333,-0.00450212736144
1.16666666666667,-0.00532044199088049
1.25,-0.00691871282865212
1.33333333333333,-0.0116412457432026
1.41666666666667,-0.0302931985960433
1.5,-0.102829448782576
1.58333333333333,-0.147860931346758
1.66666666666667,-0.11948587649345
1.75,-0.10329255092272
1.83333333333333,-0.0969885771262025
1.91666666666667,-0.09291923582886
2,-0.0875641728190265
2.08333333333333,-0.0808432316906174
2.16666666666667,-0.0741730414738547
2.25,-0.068748371583774
2.33333333333333,-0.06508988356835
2.41666666666667,-0.0632607746611594
2.5,-0.0631276518026033
2.58333333333333,-0.0647534165941518
2.66666666666667,-0.0691296614232789
2.75,-0.0796635426667818
2.83333333333333,-0.107061974395451
2.91666666666667,-0.189499726351299
3,-0.42847689743191
3.08333333333333,-0.377728609743956
3.16666666666667,-0.184237728183149
3.25,-0.124196951230742
3.33333333333333,-0.106398505905546
3.41666666666667,-0.10228470606199
3.5,-0.102818912423259
3.58333333333333,-0.10425271654574
3.66666666666667,-0.105959096247646
3.75,-0.109922412045416
3.83333333333333,-0.118559225100837
3.91666666666667,-0.131936882713912
4,-0.147170093195279
4.08333333333333,-0.173767880136556
4.16666666666667,-0.188679403059681
4.25,-0.240672544422465
4.33333333333333,-0.340535070187789
4.41666666666667,-0.715263438583864
4.5,-1.89274871875129
4.58333333333333,-1.02884055742598
4.66666666666667,-0.705872905206682
4.75,-0.634630251087662
4.83333333333333,-0.633631025952562
4.91666666666667,-0.663299441943624
5,-0.719019404521578
5.08333333333333,-0.799016910953133
5.16666666666667,-0.902535849427986
5.25,-1.0260782801186
5.33333333333333,-1.16314375613366
5.41666666666667,-1.30252986249908
5.5,-1.44273793654793
5.58333333333333,-1.57777068011724
5.66666666666667,-1.70684114515518
5.75,-1.78099345660973
5.83333333333333,-1.58525816290278
5.91666666666667,-2.09961995060964
6,-12.2510521632077
