"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299809936962023
1.08333333333333,-0.0035556930929307
1.16666666666667,-0.0042879217879706
1.25,-0.00524793223198941
1.33333333333333,-0.0064884468455996
1.41666666666667,-0.00805861730917676
1.5,-0.0099961331871929
1.58333333333333,-0.0123139903393047
1.66666666666667,-0.0149577763293942
1.75,-0.0187526736807234
1.83333333333333,-0.0211770836513425
1.91666666666667,-0.0239653173606754
2,-0.0266127302943474
2.08333333333333,-0.0294684515126752
2.16666666666667,-0.0329529177841001
2.25,-0.0373116252824153
2.33333333333333,-0.0425251081852284
2.41666666666667,-0.0483082622759812
2.5,-0.0542712219465496
2.58333333333333,-0.0601156275298855
2.66666666666667,-0.0656819301387631
2.75,-0.0708718148509112
2.83333333333333,-0.0759800833061629
2.91666666666667,-0.0816274117542462
3,-0.0882967052722146
3.08333333333333,-0.0959680846380537
3.16666666666667,-0.10418106320797
3.25,-0.112408927834638
3.33333333333333,-0.120248252285195
3.41666666666667,-0.126192896968088
3.5,-0.139037618678411
3.58333333333333,-0.142345960405623
3.66666666666667,-0.145359402050581
3.75,-0.148183247461404
3.83333333333333,-0.151420200099722
3.91666666666667,-0.153395043264939
4,-0.151290367562273
4.08333333333333,-0.151399700381041
4.16666666666667,-0.146440093652881
4.25,-0.139967462285761
4.33333333333333,-0.134147682494617
4.41666666666667,-0.128548745797463
4.5,-0.123793563048348
4.58333333333333,-0.119922173781048
4.66666666666667,-0.117465678550578
4.75,-0.123014787824076
4.83333333333333,-0.138983177871606
4.91666666666667,-0.139765744087906
5,-0.135376708464565
5.08333333333333,-0.131762196991485
5.16666666666667,-0.160207893193822
5.25,-0.138894207915468
5.33333333333333,-0.181561026587073
5.41666666666667,-0.208933685437211
5.5,-0.221757123469242
5.58333333333333,-0.241674456760126
5.66666666666667,-0.260334618771742
5.75,-0.279846347576775
5.83333333333333,-0.302361131477279
5.91666666666667,-0.3265211398634
6,-0.337737969730677
