"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100469665852257
1.08333333333333,-0.0137555518497444
1.16666666666667,-0.142583282875477
1.25,-0.0296684782613843
1.33333333333333,-0.108839228384805
1.41666666666667,-0.118188546791217
1.5,-0.0737064316153752
1.58333333333333,-0.0413144610255391
1.66666666666667,-0.0793220585897044
1.75,-0.166742842581191
1.83333333333333,-0.462915674528067
1.91666666666667,-1.64654711637063
2,-1.36611317066457
2.08333333333333,-6.80214300053032
2.16666666666667,-0.417533792395826
2.25,-0.38846277126972
2.33333333333333,-0.862341895509648
2.41666666666667,-0.221747472966024
2.5,-0.131096343262677
2.58333333333333,-0.114449803642314
2.66666666666667,-2.26682155917907
2.75,-0.248690405780053
2.83333333333333,-3.453272057029
2.91666666666667,-2.66388302101799
3,-2.87909385540848
3.08333333333333,-0.510518918529983
3.16666666666667,-0.320135013899271
3.25,-0.411807031925782
3.33333333333333,-1.03846555924074
3.41666666666667,-1.58224581326693
3.5,-4.90637513424365
3.58333333333333,-12.5089585053545
3.66666666666667,-2.45593607099754
3.75,-1.59699818691659
3.83333333333333,-1.78268647510138
3.91666666666667,-0.784818810421614
4,-9.12409306502327
4.08333333333333,-0.631527109945353
4.16666666666667,-0.456425590929326
4.25,-0.660054546621438
4.33333333333333,-1.72792767087853
4.41666666666667,-0.447195029320836
4.5,-0.883386210785404
4.58333333333333,-2.79888358375876
4.66666666666667,-1.3778116433006
4.75,-3.24982470610891
4.83333333333333,-1.7511053921854
4.91666666666667,-0.835265090695535
5,-1.19765989116879
5.08333333333333,-1.38123594175469
5.16666666666667,-3.16240021705789
5.25,-3.6778579306941
5.33333333333333,-3.82818827089529
5.41666666666667,-4.14427279004948
5.5,-2.60327450734236
5.58333333333333,-1.2069670526664
5.66666666666667,-0.939971750898603
5.75,-1.64516710422658
5.83333333333333,-4.07854530245681
5.91666666666667,-11.4117166117767
6,-1.98037911239297
